datetime,symbol,open,high,low,close,volume
2022-08-26 05:30:00,NASDAQ:BZ,25.88,26.33,23.72,24.23,6106039.0
2022-08-29 05:30:00,NASDAQ:BZ,23.99,25.01,23.2,23.26,3728908.0
2022-08-30 05:30:00,NASDAQ:BZ,23.63,24.05,22.1,22.74,3089972.0
2022-08-31 05:30:00,NASDAQ:BZ,23.24,23.95,22.65,23.49,15455248.0
2022-09-01 05:30:00,NASDAQ:BZ,23.0,23.17,22.51,23.05,2012096.0
2022-09-02 05:30:00,NASDAQ:BZ,22.79,23.31,22.43,22.71,1595996.0
2022-09-06 05:30:00,NASDAQ:BZ,22.66,22.66,21.71,21.89,1665359.0
2022-09-07 05:30:00,NASDAQ:BZ,22.08,22.76,21.76,22.71,1154842.0
2022-09-08 05:30:00,NASDAQ:BZ,22.38,22.86,21.875,22.12,1543238.0
2022-09-09 05:30:00,NASDAQ:BZ,22.51,22.885,21.82,22.76,1223904.0
2022-09-12 05:30:00,NASDAQ:BZ,22.76,23.77,22.39,23.75,1138634.0
2022-09-13 05:30:00,NASDAQ:BZ,22.54,22.76,22.02,22.38,1041730.0
2022-09-14 05:30:00,NASDAQ:BZ,22.44,22.615,22.12,22.32,847707.0
2022-09-15 05:30:00,NASDAQ:BZ,22.12,22.57,21.99,22.23,781856.0
2022-09-16 05:30:00,NASDAQ:BZ,21.865,22.035,20.87,21.29,3180597.0
2022-09-19 05:30:00,NASDAQ:BZ,20.905,21.32,20.88,21.28,1889370.0
2022-09-20 05:30:00,NASDAQ:BZ,21.15,21.65,20.93,21.11,1850614.0
2022-09-21 05:30:00,NASDAQ:BZ,21.01,21.09,20.02,20.04,1420912.0
2022-09-22 05:30:00,NASDAQ:BZ,20.15,20.63,18.65,19.31,1828060.0
2022-09-23 05:30:00,NASDAQ:BZ,18.9,19.23,18.04,18.25,2674281.0
2022-09-26 05:30:00,NASDAQ:BZ,18.29,19.59,18.25,19.32,1463523.0
2022-09-27 05:30:00,NASDAQ:BZ,19.55,20.08,19.15,19.25,835662.0
2022-09-28 05:30:00,NASDAQ:BZ,18.73,19.59,18.55,19.39,1024691.0
2022-09-29 05:30:00,NASDAQ:BZ,18.58,18.64,16.44,17.16,3077492.0
2022-09-30 05:30:00,NASDAQ:BZ,17.17,17.54,16.84,16.88,2275135.0
2022-10-03 05:30:00,NASDAQ:BZ,16.79,17.6,16.79,17.49,1272155.0
2022-10-04 05:30:00,NASDAQ:BZ,17.97,19.697,17.94,19.16,1219919.0
2022-10-05 05:30:00,NASDAQ:BZ,18.94,19.7,18.91,19.06,496255.0
2022-10-06 05:30:00,NASDAQ:BZ,18.75,19.07,17.65,18.34,581638.0
2022-10-07 05:30:00,NASDAQ:BZ,17.8,17.8,16.41,16.64,1268222.0
2022-10-10 05:30:00,NASDAQ:BZ,16.39,16.4,15.08,15.72,2756633.0
2022-10-11 05:30:00,NASDAQ:BZ,15.34,16.28,14.93,15.78,1738389.0
2022-10-12 05:30:00,NASDAQ:BZ,15.82,15.97,15.11,15.62,1122909.0
2022-10-13 05:30:00,NASDAQ:BZ,14.73,15.8,14.5,15.57,1323023.0
2022-10-14 05:30:00,NASDAQ:BZ,15.85,16.43,15.45,15.6,1343641.0
2022-10-17 05:30:00,NASDAQ:BZ,16.25,17.1,16.24,16.4,2939554.0
2022-10-18 05:30:00,NASDAQ:BZ,16.84,17.14,15.45,15.85,1504404.0
2022-10-19 05:30:00,NASDAQ:BZ,15.35,15.55,14.21,14.48,2953451.0
2022-10-20 05:30:00,NASDAQ:BZ,14.68,15.23,14.32,14.44,2374646.0
2022-10-21 05:30:00,NASDAQ:BZ,14.46,14.46,13.75,14.23,2256996.0
2022-10-24 05:30:00,NASDAQ:BZ,11.6,11.67,9.745,11.0,8054543.0
2022-10-25 05:30:00,NASDAQ:BZ,11.61,12.45,11.01,11.31,4693159.0
2022-10-26 05:30:00,NASDAQ:BZ,11.11,13.2799,11.0,12.46,4246306.0
2022-10-27 05:30:00,NASDAQ:BZ,12.04,12.88,11.8,12.17,3510571.0
2022-10-28 05:30:00,NASDAQ:BZ,11.4,11.88,10.6,10.74,3740427.0
2022-10-31 05:30:00,NASDAQ:BZ,10.68,11.17,10.54,10.93,2940140.0
2022-11-01 05:30:00,NASDAQ:BZ,11.76,12.64,11.75,12.21,3051602.0
2022-11-02 05:30:00,NASDAQ:BZ,12.3,12.93,11.92,12.2,2794292.0
2022-11-03 05:30:00,NASDAQ:BZ,11.78,13.36,11.78,12.57,2038103.0
2022-11-04 05:30:00,NASDAQ:BZ,14.26,14.71,13.5,14.0,4666002.0
2022-11-07 05:30:00,NASDAQ:BZ,14.62,14.705,13.122,13.45,3158472.0
2022-11-08 05:30:00,NASDAQ:BZ,13.18,13.67,12.46,13.27,1239831.0
2022-11-09 05:30:00,NASDAQ:BZ,12.65,12.84,11.8,11.95,1638830.0
2022-11-10 05:30:00,NASDAQ:BZ,13.51,13.74,12.8,13.08,2345460.0
2022-11-11 05:30:00,NASDAQ:BZ,14.0,15.45,13.78,15.25,5186942.0
2022-11-14 05:30:00,NASDAQ:BZ,16.08,17.79,15.73,16.09,6204523.0
2022-11-15 05:30:00,NASDAQ:BZ,17.59,18.555,16.52,17.19,3766627.0
2022-11-16 05:30:00,NASDAQ:BZ,16.97,16.97,15.66,16.17,2236839.0
2022-11-17 05:30:00,NASDAQ:BZ,14.72,16.83,14.57,16.55,2943295.0
2022-11-18 05:30:00,NASDAQ:BZ,15.84,16.07,15.3,15.92,2131882.0
2022-11-21 05:30:00,NASDAQ:BZ,15.72,16.16,15.08,15.49,1586153.0
2022-11-22 05:30:00,NASDAQ:BZ,14.76,15.24,14.5,14.89,1606176.0
2022-11-23 05:30:00,NASDAQ:BZ,15.28,15.48,14.91,15.09,1039400.0
2022-11-25 05:30:00,NASDAQ:BZ,14.34,14.68,14.23,14.32,861630.0
2022-11-28 05:30:00,NASDAQ:BZ,14.63,15.4,14.26,15.08,3362860.0
2022-11-29 05:30:00,NASDAQ:BZ,16.74,17.99,16.34,16.47,3816427.0
2022-11-30 05:30:00,NASDAQ:BZ,17.64,18.9,17.3,18.82,5067105.0
2022-12-01 05:30:00,NASDAQ:BZ,18.24,18.54,16.87,17.9,3475545.0
2022-12-02 05:30:00,NASDAQ:BZ,18.0,19.79,17.8,19.54,5492084.0
2022-12-05 05:30:00,NASDAQ:BZ,21.29,21.78,19.08,19.54,9453965.0
2022-12-06 05:30:00,NASDAQ:BZ,19.655,20.03,19.16,19.51,3054478.0
2022-12-07 05:30:00,NASDAQ:BZ,18.28,19.2,18.12,18.81,5350175.0
2022-12-08 05:30:00,NASDAQ:BZ,19.84,20.58,19.69,20.09,5351398.0
2022-12-09 05:30:00,NASDAQ:BZ,20.51,21.36,20.03,20.07,8240957.0
2022-12-12 05:30:00,NASDAQ:BZ,19.37,20.1,18.61,18.89,2531886.0
2022-12-13 05:30:00,NASDAQ:BZ,20.05,21.08,19.81,19.91,4036141.0
2022-12-14 05:30:00,NASDAQ:BZ,20.0,20.59,19.35,19.88,2867150.0
2022-12-15 05:30:00,NASDAQ:BZ,20.35,20.675,19.09,19.35,3491243.0
2022-12-16 05:30:00,NASDAQ:BZ,19.67,19.78,19.06,19.15,2271578.0
2022-12-19 05:30:00,NASDAQ:BZ,19.17,19.57,18.8,19.06,1366727.0
2022-12-20 05:30:00,NASDAQ:BZ,18.61,19.375,18.6,19.25,1203282.0
2022-12-21 05:30:00,NASDAQ:BZ,19.4,20.1,18.855,19.98,1927063.0
2022-12-22 05:30:00,NASDAQ:BZ,20.38,20.38,19.38,19.92,1903006.0
2022-12-23 05:30:00,NASDAQ:BZ,20.01,20.41,19.09,19.2,880408.0
2022-12-27 05:30:00,NASDAQ:BZ,19.38,20.56,19.2301,20.01,1908540.0
2022-12-28 05:30:00,NASDAQ:BZ,19.46,19.98,19.31,19.8,1245604.0
2022-12-29 05:30:00,NASDAQ:BZ,19.86,20.9225,19.77,20.71,1731708.0
2022-12-30 05:30:00,NASDAQ:BZ,19.38,20.46,19.29,20.37,1707884.0
2023-01-03 05:30:00,NASDAQ:BZ,21.0,22.1,20.97,21.42,1838115.0
2023-01-04 05:30:00,NASDAQ:BZ,22.35,24.3,22.11,23.57,4543446.0
2023-01-05 05:30:00,NASDAQ:BZ,22.98,23.76,22.8,23.28,2617732.0
2023-01-06 05:30:00,NASDAQ:BZ,23.2,23.93,22.12,23.74,2877299.0
2023-01-09 05:30:00,NASDAQ:BZ,24.59,25.25,24.08,24.82,4534963.0
2023-01-10 05:30:00,NASDAQ:BZ,25.09,25.18,23.94,24.05,6105194.0
2023-01-11 05:30:00,NASDAQ:BZ,24.05,24.58,23.59,23.9,4819729.0
2023-01-12 05:30:00,NASDAQ:BZ,23.67,24.23,22.57,23.83,4158443.0
2023-01-13 05:30:00,NASDAQ:BZ,24.23,24.71,22.98,23.79,3243627.0
2023-01-17 05:30:00,NASDAQ:BZ,23.56,24.2393,23.5,23.71,4173933.0
2023-01-18 05:30:00,NASDAQ:BZ,23.95,24.29,22.38,22.43,2045223.0
2023-01-19 05:30:00,NASDAQ:BZ,22.74,23.58,22.64,23.42,2295273.0
2023-01-20 05:30:00,NASDAQ:BZ,24.06,24.35,23.34,24.02,2581995.0
2023-01-23 05:30:00,NASDAQ:BZ,24.46,25.585,24.305,25.21,1753120.0
2023-01-24 05:30:00,NASDAQ:BZ,25.15,25.405,24.91,25.13,670621.0
2023-01-25 05:30:00,NASDAQ:BZ,24.7,25.3,24.39,25.25,1306267.0
2023-01-26 05:30:00,NASDAQ:BZ,25.89,26.07,25.265,26.03,2060741.0
2023-01-27 05:30:00,NASDAQ:BZ,26.05,26.26,25.3,25.72,1897911.0
2023-01-30 05:30:00,NASDAQ:BZ,24.6,25.6,24.07,25.25,2407895.0
2023-01-31 05:30:00,NASDAQ:BZ,24.71,24.89,24.1,24.29,3016329.0
2023-02-01 05:30:00,NASDAQ:BZ,25.25,25.25,23.62,24.67,2019901.0
2023-02-02 05:30:00,NASDAQ:BZ,24.48,25.02,23.745,23.98,1811350.0
2023-02-03 05:30:00,NASDAQ:BZ,23.46,23.705,22.43,22.5,1968393.0
