datetime,symbol,open,high,low,close,volume
2012-03-06 05:30:00,NASDAQ:SGMO,4.97,4.98,4.76,4.8,395098.0
2012-03-07 05:30:00,NASDAQ:SGMO,4.81,4.99,4.8,4.96,271491.0
2012-03-08 05:30:00,NASDAQ:SGMO,5.0,5.24,4.92,5.0,466829.0
2012-03-09 05:30:00,NASDAQ:SGMO,5.04,5.04,4.87,4.95,520479.0
2012-03-12 05:30:00,NASDAQ:SGMO,4.94,4.9899,4.72,4.8,228231.0
2012-03-13 05:30:00,NASDAQ:SGMO,4.87,4.87,4.63,4.81,294120.0
2012-03-14 05:30:00,NASDAQ:SGMO,4.8,4.82,4.64,4.73,376066.0
2012-03-15 05:30:00,NASDAQ:SGMO,4.73,4.75,4.61,4.73,248619.0
2012-03-16 05:30:00,NASDAQ:SGMO,4.72,4.74,4.58,4.6,313705.0
2012-03-19 05:30:00,NASDAQ:SGMO,4.59,4.92,4.55,4.72,446828.0
2012-03-20 05:30:00,NASDAQ:SGMO,4.69,4.77,4.59,4.63,123429.0
2012-03-21 05:30:00,NASDAQ:SGMO,4.66,4.8,4.6399,4.72,171158.0
2012-03-22 05:30:00,NASDAQ:SGMO,4.7,4.73,4.5,4.57,339579.0
2012-03-23 05:30:00,NASDAQ:SGMO,4.59,4.76,4.51,4.74,207590.0
2012-03-26 05:30:00,NASDAQ:SGMO,4.82,5.14,4.8,5.01,515163.0
2012-03-27 05:30:00,NASDAQ:SGMO,5.04,5.401,5.01,5.25,460856.0
2012-03-28 05:30:00,NASDAQ:SGMO,5.25,5.38,4.83,4.9,305179.0
2012-03-29 05:30:00,NASDAQ:SGMO,4.86,4.98,4.75,4.95,175533.0
2012-03-30 05:30:00,NASDAQ:SGMO,5.01,5.01,4.8,4.9,263491.0
2012-04-02 05:30:00,NASDAQ:SGMO,4.9,5.189,4.82,5.13,384450.0
2012-04-03 05:30:00,NASDAQ:SGMO,5.12,5.15,4.94,4.99,175048.0
2012-04-04 05:30:00,NASDAQ:SGMO,4.92,4.96,4.55,4.64,279121.0
2012-04-05 05:30:00,NASDAQ:SGMO,4.63,4.7101,4.55,4.64,101427.0
2012-04-09 05:30:00,NASDAQ:SGMO,4.56,4.61,4.48,4.5,196617.0
2012-04-10 05:30:00,NASDAQ:SGMO,4.51,4.51,4.14,4.19,403090.0
2012-04-11 05:30:00,NASDAQ:SGMO,4.25,4.3,4.11,4.3,243821.0
2012-04-12 05:30:00,NASDAQ:SGMO,4.3,4.52,4.3,4.51,200945.0
2012-04-13 05:30:00,NASDAQ:SGMO,4.47,4.47,4.25,4.31,180089.0
2012-04-16 05:30:00,NASDAQ:SGMO,4.34,4.3901,4.13,4.3,137006.0
2012-04-17 05:30:00,NASDAQ:SGMO,4.32,4.54,4.3019,4.51,268753.0
2012-04-18 05:30:00,NASDAQ:SGMO,4.46,4.49,4.37,4.4,170792.0
2012-04-19 05:30:00,NASDAQ:SGMO,4.42,4.61,4.33,4.5,245490.0
2012-04-20 05:30:00,NASDAQ:SGMO,4.57,4.57,4.41,4.53,214413.0
2012-04-23 05:30:00,NASDAQ:SGMO,4.42,4.49,4.32,4.42,146174.0
2012-04-24 05:30:00,NASDAQ:SGMO,4.42,4.48,4.34,4.48,107202.0
2012-04-25 05:30:00,NASDAQ:SGMO,4.55,4.73,4.53,4.67,181280.0
2012-04-26 05:30:00,NASDAQ:SGMO,4.68,4.9,4.59,4.82,199562.0
2012-04-27 05:30:00,NASDAQ:SGMO,4.8,4.87,4.71,4.82,120425.0
2012-04-30 05:30:00,NASDAQ:SGMO,4.83,4.83,4.6101,4.65,200151.0
2012-05-01 05:30:00,NASDAQ:SGMO,4.63,4.79,4.56,4.56,217196.0
2012-05-02 05:30:00,NASDAQ:SGMO,4.52,4.58,4.36,4.46,258522.0
2012-05-03 05:30:00,NASDAQ:SGMO,4.4,4.47,4.28,4.35,260872.0
2012-05-04 05:30:00,NASDAQ:SGMO,4.3,4.3293,4.12,4.13,234026.0
2012-05-07 05:30:00,NASDAQ:SGMO,4.09,4.32,4.01,4.22,151337.0
2012-05-08 05:30:00,NASDAQ:SGMO,4.16,4.35,4.05,4.34,223702.0
2012-05-09 05:30:00,NASDAQ:SGMO,4.25,4.28,4.13,4.2,152505.0
2012-05-10 05:30:00,NASDAQ:SGMO,4.25,4.37,4.21,4.36,205228.0
2012-05-11 05:30:00,NASDAQ:SGMO,4.31,4.52,4.28,4.41,184214.0
2012-05-14 05:30:00,NASDAQ:SGMO,4.32,4.37,4.2,4.35,169355.0
2012-05-15 05:30:00,NASDAQ:SGMO,4.3,4.41,4.25,4.39,257076.0
2012-05-16 05:30:00,NASDAQ:SGMO,4.41,4.5199,4.34,4.48,257975.0
2012-05-17 05:30:00,NASDAQ:SGMO,4.49,4.56,4.36,4.5,636974.0
2012-05-18 05:30:00,NASDAQ:SGMO,4.49,4.5,4.3,4.35,501147.0
2012-05-21 05:30:00,NASDAQ:SGMO,4.35,4.66,4.28,4.65,242117.0
2012-05-22 05:30:00,NASDAQ:SGMO,4.65,4.73,4.35,4.43,172695.0
2012-05-23 05:30:00,NASDAQ:SGMO,4.36,4.53,4.31,4.51,178098.0
2012-05-24 05:30:00,NASDAQ:SGMO,4.5,4.53,4.31,4.52,172108.0
2012-05-25 05:30:00,NASDAQ:SGMO,4.5,4.62,4.39,4.61,147181.0
2012-05-29 05:30:00,NASDAQ:SGMO,4.66,4.66,4.44,4.6,168784.0
2012-05-30 05:30:00,NASDAQ:SGMO,4.5,4.55,4.41,4.43,190336.0
2012-05-31 05:30:00,NASDAQ:SGMO,4.43,4.5,4.25,4.44,404388.0
2012-06-01 05:30:00,NASDAQ:SGMO,4.31,4.37,4.04,4.24,482740.0
2012-06-04 05:30:00,NASDAQ:SGMO,4.09,4.27,4.09,4.19,298925.0
2012-06-05 05:30:00,NASDAQ:SGMO,4.15,4.39,4.14,4.37,167538.0
2012-06-06 05:30:00,NASDAQ:SGMO,4.4,4.46,4.34,4.44,141649.0
2012-06-07 05:30:00,NASDAQ:SGMO,4.53,4.54,4.31,4.35,235478.0
2012-06-08 05:30:00,NASDAQ:SGMO,4.33,4.55,4.25,4.49,190385.0
2012-06-11 05:30:00,NASDAQ:SGMO,4.5,4.52,4.33,4.41,195833.0
2012-06-12 05:30:00,NASDAQ:SGMO,4.42,4.55,4.3,4.54,100973.0
2012-06-13 05:30:00,NASDAQ:SGMO,4.51,4.75,4.5,4.59,216887.0
2012-06-14 05:30:00,NASDAQ:SGMO,4.58,4.74,4.45,4.73,162693.0
2012-06-15 05:30:00,NASDAQ:SGMO,4.75,5.1,4.74,5.07,509549.0
2012-06-18 05:30:00,NASDAQ:SGMO,5.06,5.47,4.91,5.46,415478.0
2012-06-19 05:30:00,NASDAQ:SGMO,5.47,5.78,5.4,5.58,431575.0
2012-06-20 05:30:00,NASDAQ:SGMO,5.54,5.54,5.12,5.3,315147.0
2012-06-21 05:30:00,NASDAQ:SGMO,5.26,5.29,4.98,5.03,304640.0
2012-06-22 05:30:00,NASDAQ:SGMO,5.07,5.35,5.06,5.29,420514.0
2012-06-25 05:30:00,NASDAQ:SGMO,5.18,5.25,5.0709,5.12,131856.0
2012-06-26 05:30:00,NASDAQ:SGMO,5.12,5.23,5.08,5.12,151099.0
2012-06-27 05:30:00,NASDAQ:SGMO,5.15,5.48,5.15,5.46,232822.0
2012-06-28 05:30:00,NASDAQ:SGMO,5.38,5.452,5.17,5.28,240465.0
2012-06-29 05:30:00,NASDAQ:SGMO,5.45,5.6,5.41,5.52,281745.0
2012-07-02 05:30:00,NASDAQ:SGMO,5.2,5.48,5.18,5.475,378096.0
2012-07-03 05:30:00,NASDAQ:SGMO,5.46,5.62,5.32,5.6,114939.0
2012-07-05 05:30:00,NASDAQ:SGMO,5.58,5.6,5.46,5.54,196287.0
2012-07-06 05:30:00,NASDAQ:SGMO,5.45,5.56,5.37,5.5,200489.0
2012-07-09 05:30:00,NASDAQ:SGMO,5.46,5.7,5.43,5.68,168086.0
2012-07-10 05:30:00,NASDAQ:SGMO,5.74,5.88,5.32,5.37,359240.0
2012-07-11 05:30:00,NASDAQ:SGMO,5.36,5.37,5.1,5.28,396879.0
2012-07-12 05:30:00,NASDAQ:SGMO,5.21,5.26,5.01,5.14,329116.0
2012-07-13 05:30:00,NASDAQ:SGMO,5.16,5.294,5.14,5.17,234941.0
2012-07-16 05:30:00,NASDAQ:SGMO,5.12,5.28,5.07,5.12,167052.0
2012-07-17 05:30:00,NASDAQ:SGMO,5.17,5.22,5.0,5.13,138303.0
2012-07-18 05:30:00,NASDAQ:SGMO,5.12,5.3,5.06,5.25,138181.0
2012-07-19 05:30:00,NASDAQ:SGMO,5.3,5.3,5.04,5.12,145187.0
2012-07-20 05:30:00,NASDAQ:SGMO,5.06,5.06,4.84,4.98,238759.0
2012-07-23 05:30:00,NASDAQ:SGMO,4.81,5.0,4.77,4.9,263140.0
2012-07-24 05:30:00,NASDAQ:SGMO,4.94,4.96,4.85,4.92,257488.0
2012-07-25 05:30:00,NASDAQ:SGMO,4.98,4.99,4.91,4.95,160440.0
2012-07-26 05:30:00,NASDAQ:SGMO,4.99,5.43,4.99,5.4,322311.0
2012-07-27 05:30:00,NASDAQ:SGMO,5.41,5.87,5.34,5.85,529448.0
2012-07-30 05:30:00,NASDAQ:SGMO,5.83,5.89,5.36,5.37,273859.0
2012-07-31 05:30:00,NASDAQ:SGMO,5.35,5.57,5.23,5.26,278398.0
2012-08-01 05:30:00,NASDAQ:SGMO,5.28,5.35,4.94,4.94,319907.0
2012-08-02 05:30:00,NASDAQ:SGMO,4.9,5.1,4.85,5.08,173852.0
2012-08-03 05:30:00,NASDAQ:SGMO,5.18,5.43,5.16,5.21,199232.0
2012-08-06 05:30:00,NASDAQ:SGMO,5.2,5.32,5.03,5.04,124214.0
2012-08-07 05:30:00,NASDAQ:SGMO,5.12,5.14,4.99,5.06,231200.0
2012-08-08 05:30:00,NASDAQ:SGMO,5.03,5.08,5.0,5.05,99490.0
2012-08-09 05:30:00,NASDAQ:SGMO,5.05,5.15,5.0,5.14,102338.0
2012-08-10 05:30:00,NASDAQ:SGMO,5.12,5.175,5.0,5.06,134136.0
2012-08-13 05:30:00,NASDAQ:SGMO,5.03,5.13,4.9,5.12,112635.0
2012-08-14 05:30:00,NASDAQ:SGMO,5.15,5.21,5.05,5.16,163125.0
2012-08-15 05:30:00,NASDAQ:SGMO,5.12,5.435,5.0,5.43,166717.0
2012-08-16 05:30:00,NASDAQ:SGMO,5.4,5.48,5.285,5.47,132918.0
2012-08-17 05:30:00,NASDAQ:SGMO,5.45,5.5,5.32,5.49,142672.0
2012-08-20 05:30:00,NASDAQ:SGMO,5.44,5.44,5.22,5.25,168089.0
2012-08-21 05:30:00,NASDAQ:SGMO,5.28,5.42,5.23,5.28,207596.0
2012-08-22 05:30:00,NASDAQ:SGMO,5.28,5.35,5.2,5.32,149125.0
2012-08-23 05:30:00,NASDAQ:SGMO,5.29,5.29,5.13,5.15,229464.0
2012-08-24 05:30:00,NASDAQ:SGMO,5.12,5.29,5.09,5.27,56832.0
2012-08-27 05:30:00,NASDAQ:SGMO,5.29,5.2999,5.1,5.24,234980.0
2012-08-28 05:30:00,NASDAQ:SGMO,5.2,5.31,5.2,5.3,297991.0
2012-08-29 05:30:00,NASDAQ:SGMO,5.3,5.42,5.28,5.4,94770.0
2012-08-30 05:30:00,NASDAQ:SGMO,5.36,5.37,5.25,5.27,171541.0
2012-08-31 05:30:00,NASDAQ:SGMO,5.34,5.43,5.26,5.37,147126.0
2012-09-04 05:30:00,NASDAQ:SGMO,5.36,5.58,5.2,5.52,305892.0
2012-09-05 05:30:00,NASDAQ:SGMO,5.49,5.64,5.33,5.56,240688.0
2012-09-06 05:30:00,NASDAQ:SGMO,5.62,5.82,5.57,5.8,257219.0
2012-09-07 05:30:00,NASDAQ:SGMO,5.8,5.88,5.73,5.84,251040.0
2012-09-10 05:30:00,NASDAQ:SGMO,5.85,6.43,5.75,6.21,701547.0
2012-09-11 05:30:00,NASDAQ:SGMO,6.23,6.25,5.72,5.84,379209.0
2012-09-12 05:30:00,NASDAQ:SGMO,5.85,6.2,5.79,6.11,287583.0
2012-09-13 05:30:00,NASDAQ:SGMO,6.12,6.4,6.07,6.24,383545.0
2012-09-14 05:30:00,NASDAQ:SGMO,6.29,6.56,6.2,6.46,462918.0
2012-09-17 05:30:00,NASDAQ:SGMO,6.45,6.55,6.24,6.4,290713.0
2012-09-18 05:30:00,NASDAQ:SGMO,6.4,6.49,6.3801,6.49,172526.0
2012-09-19 05:30:00,NASDAQ:SGMO,6.5,6.6,6.34,6.49,194090.0
2012-09-20 05:30:00,NASDAQ:SGMO,6.43,6.5,6.25,6.45,179805.0
2012-09-21 05:30:00,NASDAQ:SGMO,6.54,6.8,6.36,6.37,480564.0
2012-09-24 05:30:00,NASDAQ:SGMO,6.35,6.63,6.34,6.43,324206.0
2012-09-25 05:30:00,NASDAQ:SGMO,6.46,6.48,6.1,6.15,271645.0
2012-09-26 05:30:00,NASDAQ:SGMO,6.18,6.25,6.05,6.08,170264.0
2012-09-27 05:30:00,NASDAQ:SGMO,6.09,6.124,5.9,6.0,308882.0
2012-09-28 05:30:00,NASDAQ:SGMO,5.96,6.14,5.91,6.08,197309.0
2012-10-01 05:30:00,NASDAQ:SGMO,6.15,6.28,6.12,6.17,164374.0
2012-10-02 05:30:00,NASDAQ:SGMO,6.21,6.2884,6.06,6.14,129582.0
2012-10-03 05:30:00,NASDAQ:SGMO,6.17,6.17,6.06,6.09,98460.0
2012-10-04 05:30:00,NASDAQ:SGMO,6.14,6.15,6.01,6.11,153167.0
2012-10-05 05:30:00,NASDAQ:SGMO,6.17,6.53,6.138,6.35,369708.0
2012-10-08 05:30:00,NASDAQ:SGMO,6.28,6.3799,6.23,6.26,164763.0
2012-10-09 05:30:00,NASDAQ:SGMO,6.25,6.262,5.92,5.94,312747.0
2012-10-10 05:30:00,NASDAQ:SGMO,5.97,5.9892,5.76,5.78,171148.0
2012-10-11 05:30:00,NASDAQ:SGMO,5.83,5.93,5.73,5.83,115116.0
2012-10-12 05:30:00,NASDAQ:SGMO,5.84,5.93,5.63,5.63,139917.0
2012-10-15 05:30:00,NASDAQ:SGMO,5.64,5.89,5.6,5.86,142001.0
2012-10-16 05:30:00,NASDAQ:SGMO,5.9,5.96,5.76,5.86,119270.0
2012-10-17 05:30:00,NASDAQ:SGMO,6.0,6.21,5.85,6.11,262400.0
2012-10-18 05:30:00,NASDAQ:SGMO,6.11,6.11,5.91,5.99,129559.0
2012-10-19 05:30:00,NASDAQ:SGMO,5.91,5.97,5.76,5.77,686294.0
2012-10-22 05:30:00,NASDAQ:SGMO,5.76,5.8699,5.7,5.77,216452.0
2012-10-23 05:30:00,NASDAQ:SGMO,5.66,5.7,5.5,5.68,189030.0
2012-10-24 05:30:00,NASDAQ:SGMO,5.71,5.74,5.55,5.6806,124030.0
2012-10-25 05:30:00,NASDAQ:SGMO,5.8,6.09,5.7017,5.93,146003.0
2012-10-26 05:30:00,NASDAQ:SGMO,5.91,5.96,5.551,5.61,171995.0
2012-10-31 05:30:00,NASDAQ:SGMO,5.6,5.66,5.3,5.5586,294977.0
2012-11-01 05:30:00,NASDAQ:SGMO,5.51,5.58,5.39,5.49,245059.0
2012-11-02 05:30:00,NASDAQ:SGMO,5.54,5.54,5.19,5.2974,198363.0
2012-11-05 05:30:00,NASDAQ:SGMO,5.29,5.4583,5.18,5.35,127250.0
2012-11-06 05:30:00,NASDAQ:SGMO,5.41,5.5,5.18,5.3,113037.0
2012-11-07 05:30:00,NASDAQ:SGMO,5.21,5.37,5.03,5.26,217239.0
2012-11-08 05:30:00,NASDAQ:SGMO,5.26,5.3299,5.12,5.24,190978.0
2012-11-09 05:30:00,NASDAQ:SGMO,5.19,5.34,5.08,5.1,200798.0
2012-11-12 05:30:00,NASDAQ:SGMO,5.14,5.2283,5.035,5.15,90689.0
2012-11-13 05:30:00,NASDAQ:SGMO,5.12,5.2,5.07,5.1506,108558.0
2012-11-14 05:30:00,NASDAQ:SGMO,5.17,5.2,4.995,5.05,214486.0
2012-11-15 05:30:00,NASDAQ:SGMO,5.05,5.15,4.92,5.08,147921.0
2012-11-16 05:30:00,NASDAQ:SGMO,5.06,5.19,5.0,5.12,642098.0
2012-11-19 05:30:00,NASDAQ:SGMO,5.13,5.24,5.08,5.23,264820.0
2012-11-20 05:30:00,NASDAQ:SGMO,5.2,5.28,5.11,5.22,107475.0
2012-11-21 05:30:00,NASDAQ:SGMO,5.23,5.3,5.12,5.23,54870.0
2012-11-23 05:30:00,NASDAQ:SGMO,5.26,5.3701,5.19,5.36,73908.0
2012-11-26 05:30:00,NASDAQ:SGMO,5.35,5.49,5.31,5.47,122979.0
2012-11-27 05:30:00,NASDAQ:SGMO,5.42,5.72,5.42,5.63,300814.0
2012-11-28 05:30:00,NASDAQ:SGMO,5.61,5.7,5.46,5.7,122871.0
2012-11-29 05:30:00,NASDAQ:SGMO,5.76,5.85,5.69,5.74,197310.0
2012-11-30 05:30:00,NASDAQ:SGMO,5.77,5.82,5.62,5.73,293158.0
2012-12-03 05:30:00,NASDAQ:SGMO,5.71,5.72,5.4,5.46,237252.0
2012-12-04 05:30:00,NASDAQ:SGMO,5.47,5.61,5.32,5.41,84945.0
2012-12-05 05:30:00,NASDAQ:SGMO,5.46,5.53,5.29,5.42,138695.0
2012-12-06 05:30:00,NASDAQ:SGMO,5.45,5.62,5.38,5.41,110889.0
2012-12-07 05:30:00,NASDAQ:SGMO,5.48,5.99,5.48,5.93,551046.0
2012-12-10 05:30:00,NASDAQ:SGMO,6.0,6.06,5.89,6.06,314612.0
2012-12-11 05:30:00,NASDAQ:SGMO,6.08,6.24,5.98,6.08,269647.0
2012-12-12 05:30:00,NASDAQ:SGMO,6.08,6.12,5.92,5.94,226046.0
2012-12-13 05:30:00,NASDAQ:SGMO,5.93,6.08,5.74,5.91,211309.0
2012-12-14 05:30:00,NASDAQ:SGMO,5.88,6.03,5.82,5.98,330153.0
2012-12-17 05:30:00,NASDAQ:SGMO,6.01,6.105,5.9301,6.09,164884.0
2012-12-18 05:30:00,NASDAQ:SGMO,6.09,6.12,5.99,6.11,199101.0
2012-12-19 05:30:00,NASDAQ:SGMO,6.08,6.32,6.0001,6.26,328807.0
2012-12-20 05:30:00,NASDAQ:SGMO,6.14,6.231,6.06,6.16,218236.0
2012-12-21 05:30:00,NASDAQ:SGMO,6.1,6.1,5.76,5.89,524678.0
2012-12-24 05:30:00,NASDAQ:SGMO,5.91,6.03,5.77,6.01,107240.0
2012-12-26 05:30:00,NASDAQ:SGMO,6.01,6.01,5.83,5.85,162797.0
2012-12-27 05:30:00,NASDAQ:SGMO,5.85,6.05,5.62,6.04,295363.0
2012-12-28 05:30:00,NASDAQ:SGMO,5.97,6.08,5.95,5.96,242813.0
2012-12-31 05:30:00,NASDAQ:SGMO,5.93,6.05,5.82,6.01,312692.0
2013-01-02 05:30:00,NASDAQ:SGMO,6.05,6.23,6.03,6.15,358889.0
2013-01-03 05:30:00,NASDAQ:SGMO,6.15,6.39,6.06,6.33,219790.0
2013-01-04 05:30:00,NASDAQ:SGMO,6.66,6.93,6.52,6.65,982646.0
2013-01-07 05:30:00,NASDAQ:SGMO,6.62,6.81,6.35,6.47,248430.0
2013-01-08 05:30:00,NASDAQ:SGMO,6.47,6.65,6.45,6.6497,159943.0
2013-01-09 05:30:00,NASDAQ:SGMO,6.71,6.84,6.57,6.82,552053.0
2013-01-10 05:30:00,NASDAQ:SGMO,6.76,7.05,6.75,6.9,874693.0
2013-01-11 05:30:00,NASDAQ:SGMO,6.9,7.02,6.8501,6.98,502548.0
2013-01-14 05:30:00,NASDAQ:SGMO,6.98,8.25,6.95,8.2,1861535.0
2013-01-15 05:30:00,NASDAQ:SGMO,8.15,8.82,8.05,8.77,1354937.0
2013-01-16 05:30:00,NASDAQ:SGMO,8.69,8.8,8.3,8.6,960496.0
2013-01-17 05:30:00,NASDAQ:SGMO,8.68,9.13,8.6,9.03,930735.0
2013-01-18 05:30:00,NASDAQ:SGMO,9.0,9.1,8.83,9.02,826674.0
2013-01-22 05:30:00,NASDAQ:SGMO,9.05,9.65,9.0,9.56,1459941.0
2013-01-23 05:30:00,NASDAQ:SGMO,9.54,10.0502,9.5,9.81,1036650.0
2013-01-24 05:30:00,NASDAQ:SGMO,9.86,10.0,9.14,9.56,1292758.0
2013-01-25 05:30:00,NASDAQ:SGMO,9.6,10.05,9.5401,9.79,607711.0
2013-01-28 05:30:00,NASDAQ:SGMO,9.85,9.9,9.52,9.74,550873.0
2013-01-29 05:30:00,NASDAQ:SGMO,9.71,9.74,9.4,9.56,742253.0
2013-01-30 05:30:00,NASDAQ:SGMO,9.55,9.6,9.31,9.54,653934.0
2013-01-31 05:30:00,NASDAQ:SGMO,9.55,9.65,9.4,9.57,413821.0
2013-02-01 05:30:00,NASDAQ:SGMO,9.62,9.79,9.46,9.55,316225.0
2013-02-04 05:30:00,NASDAQ:SGMO,9.46,9.48,9.21,9.24,370854.0
2013-02-05 05:30:00,NASDAQ:SGMO,9.29,9.51,9.13,9.37,384570.0
2013-02-06 05:30:00,NASDAQ:SGMO,9.3,9.45,9.24,9.42,285405.0
2013-02-07 05:30:00,NASDAQ:SGMO,9.07,9.16,7.92,8.66,1698668.0
2013-02-08 05:30:00,NASDAQ:SGMO,8.56,9.01,8.4,8.805,574772.0
2013-02-11 05:30:00,NASDAQ:SGMO,8.82,9.16,8.82,9.05,395604.0
2013-02-12 05:30:00,NASDAQ:SGMO,9.04,9.22,9.03,9.04,399917.0
2013-02-13 05:30:00,NASDAQ:SGMO,9.05,9.1,8.6,8.7,614841.0
2013-02-14 05:30:00,NASDAQ:SGMO,8.7,8.87,8.65,8.82,451939.0
2013-02-15 05:30:00,NASDAQ:SGMO,8.88,8.88,8.47,8.56,573201.0
2013-02-19 05:30:00,NASDAQ:SGMO,8.74,9.12,8.56,8.99,525030.0
2013-02-20 05:30:00,NASDAQ:SGMO,9.0,9.12,8.882,9.05,488102.0
2013-02-21 05:30:00,NASDAQ:SGMO,9.0,9.0,8.6,8.82,440899.0
2013-02-22 05:30:00,NASDAQ:SGMO,8.88,9.0,8.7,9.0,509365.0
2013-02-25 05:30:00,NASDAQ:SGMO,9.0,9.35,8.62,8.65,580322.0
2013-02-26 05:30:00,NASDAQ:SGMO,8.67,8.82,8.5845,8.77,339416.0
2013-02-27 05:30:00,NASDAQ:SGMO,8.73,9.64,8.7,9.31,1264497.0
2013-02-28 05:30:00,NASDAQ:SGMO,9.67,10.6,9.6,10.19,1953115.0
2013-03-01 05:30:00,NASDAQ:SGMO,10.0,10.34,9.7,10.33,875720.0
2013-03-04 05:30:00,NASDAQ:SGMO,10.32,11.089,10.28,10.8,1598500.0
2013-03-05 05:30:00,NASDAQ:SGMO,10.9,11.24,10.47,10.59,1068552.0
2013-03-06 05:30:00,NASDAQ:SGMO,10.66,10.66,9.64,9.86,1724567.0
2013-03-07 05:30:00,NASDAQ:SGMO,9.83,9.87,9.37,9.64,1308077.0
2013-03-08 05:30:00,NASDAQ:SGMO,9.64,9.75,9.18,9.64,1068162.0
2013-03-11 05:30:00,NASDAQ:SGMO,9.59,9.74,9.4,9.46,459181.0
2013-03-12 05:30:00,NASDAQ:SGMO,9.43,9.43,9.05,9.31,849821.0
2013-03-13 05:30:00,NASDAQ:SGMO,9.12,9.17,8.78,9.12,1685529.0
2013-03-14 05:30:00,NASDAQ:SGMO,8.91,9.3899,8.87,9.31,880953.0
2013-03-15 05:30:00,NASDAQ:SGMO,9.27,9.31,8.94,9.16,911425.0
2013-03-18 05:30:00,NASDAQ:SGMO,8.98,9.2525,8.98,9.22,438143.0
2013-03-19 05:30:00,NASDAQ:SGMO,9.22,9.41,9.01,9.04,362105.0
2013-03-20 05:30:00,NASDAQ:SGMO,9.1,9.48,9.05,9.36,338819.0
2013-03-21 05:30:00,NASDAQ:SGMO,9.25,9.31,9.03,9.29,408260.0
2013-03-22 05:30:00,NASDAQ:SGMO,9.31,9.37,9.13,9.32,608852.0
2013-03-25 05:30:00,NASDAQ:SGMO,9.39,9.46,9.1301,9.32,304776.0
2013-03-26 05:30:00,NASDAQ:SGMO,9.32,9.34,8.91,9.19,671729.0
2013-03-27 05:30:00,NASDAQ:SGMO,9.09,9.33,8.82,9.27,469512.0
2013-03-28 05:30:00,NASDAQ:SGMO,9.57,9.94,9.43,9.56,986947.0
2013-04-01 05:30:00,NASDAQ:SGMO,9.54,9.54,9.04,9.25,709305.0
2013-04-02 05:30:00,NASDAQ:SGMO,9.3,9.61,9.2,9.4,437110.0
2013-04-03 05:30:00,NASDAQ:SGMO,9.4,9.535,9.22,9.4,457492.0
2013-04-04 05:30:00,NASDAQ:SGMO,9.48,9.66,9.07,9.24,615558.0
2013-04-05 05:30:00,NASDAQ:SGMO,9.05,9.5,8.946,9.46,390551.0
2013-04-08 05:30:00,NASDAQ:SGMO,9.46,9.57,9.16,9.55,382106.0
2013-04-09 05:30:00,NASDAQ:SGMO,9.59,9.99,9.37,9.84,611982.0
2013-04-10 05:30:00,NASDAQ:SGMO,9.86,10.2799,9.84,10.12,634577.0
2013-04-11 05:30:00,NASDAQ:SGMO,10.12,10.7,10.07,10.55,998326.0
2013-04-12 05:30:00,NASDAQ:SGMO,10.48,10.58,10.1,10.2,467855.0
2013-04-15 05:30:00,NASDAQ:SGMO,10.16,10.18,9.55,9.8,712132.0
2013-04-16 05:30:00,NASDAQ:SGMO,9.9,10.0,9.47,9.68,530162.0
2013-04-17 05:30:00,NASDAQ:SGMO,9.62,10.2,9.59,10.1,603188.0
2013-04-18 05:30:00,NASDAQ:SGMO,10.19,10.36,9.49,9.52,834471.0
2013-04-19 05:30:00,NASDAQ:SGMO,9.55,10.2001,9.4901,9.93,720203.0
2013-04-22 05:30:00,NASDAQ:SGMO,9.95,10.34,9.73,10.26,528415.0
2013-04-23 05:30:00,NASDAQ:SGMO,10.36,10.66,10.3,10.42,513063.0
2013-04-24 05:30:00,NASDAQ:SGMO,10.41,10.47,9.93,10.03,405414.0
2013-04-25 05:30:00,NASDAQ:SGMO,10.1,10.7299,10.1,10.65,1223216.0
2013-04-26 05:30:00,NASDAQ:SGMO,10.64,10.92,10.36,10.5,588559.0
2013-04-29 05:30:00,NASDAQ:SGMO,10.52,10.54,10.24,10.38,390239.0
2013-04-30 05:30:00,NASDAQ:SGMO,10.4,10.59,10.08,10.18,489479.0
2013-05-01 05:30:00,NASDAQ:SGMO,10.08,10.19,9.34,9.45,1022384.0
2013-05-02 05:30:00,NASDAQ:SGMO,9.5,9.95,9.41,9.6,500944.0
2013-05-03 05:30:00,NASDAQ:SGMO,9.74,9.83,8.581,8.61,1725879.0
2013-05-06 05:30:00,NASDAQ:SGMO,8.6,8.839,8.14,8.29,1148871.0
2013-05-07 05:30:00,NASDAQ:SGMO,8.33,8.398,7.9,7.96,1039852.0
2013-05-08 05:30:00,NASDAQ:SGMO,7.91,7.97,7.55,7.87,1761895.0
2013-05-09 05:30:00,NASDAQ:SGMO,8.28,8.83,8.2101,8.48,1534255.0
2013-05-10 05:30:00,NASDAQ:SGMO,8.56,8.85,8.35,8.76,863842.0
2013-05-13 05:30:00,NASDAQ:SGMO,8.8,9.185,8.72,8.98,938710.0
2013-05-14 05:30:00,NASDAQ:SGMO,8.97,9.34,8.84,8.88,1271513.0
2013-05-15 05:30:00,NASDAQ:SGMO,8.88,9.33,7.92,8.52,2497204.0
2013-05-16 05:30:00,NASDAQ:SGMO,8.52,8.52,8.111,8.26,804126.0
2013-05-17 05:30:00,NASDAQ:SGMO,8.33,8.66,8.19,8.43,611291.0
