datetime,symbol,open,high,low,close,volume
2021-02-09 05:30:00,NASDAQ:CAN,7.77,8.25,7.07,7.75,21648892.0
2021-02-10 05:30:00,NASDAQ:CAN,8.261,9.05,7.9,8.27,22439939.0
2021-02-11 05:30:00,NASDAQ:CAN,9.0,11.14,8.82,10.65,29547311.0
2021-02-12 05:30:00,NASDAQ:CAN,10.305,13.4794,9.788,13.04,26964998.0
2021-02-16 05:30:00,NASDAQ:CAN,15.59,19.65,15.03,19.64,42459469.0
2021-02-17 05:30:00,NASDAQ:CAN,19.42,22.2495,16.81,20.5,36262880.0
2021-02-18 05:30:00,NASDAQ:CAN,18.1,19.38,15.65,17.33,22286271.0
2021-02-19 05:30:00,NASDAQ:CAN,19.15,25.7775,19.12,24.79,52961214.0
2021-02-22 05:30:00,NASDAQ:CAN,21.15,24.8,20.15,20.85,35081376.0
2021-02-23 05:30:00,NASDAQ:CAN,16.93,19.67,14.61,17.76,29901493.0
2021-02-24 05:30:00,NASDAQ:CAN,19.39,20.08,18.03,18.49,13399319.0
2021-02-25 05:30:00,NASDAQ:CAN,19.05,20.2945,15.405,15.71,18442689.0
2021-02-26 05:30:00,NASDAQ:CAN,15.25,16.85,14.322,15.16,13404437.0
2021-03-01 05:30:00,NASDAQ:CAN,17.64,22.29,16.91,22.25,35685383.0
2021-03-02 05:30:00,NASDAQ:CAN,23.02,23.86,20.42,21.34,16280302.0
2021-03-03 05:30:00,NASDAQ:CAN,24.03,25.3,21.85,22.73,23095739.0
2021-03-04 05:30:00,NASDAQ:CAN,21.9244,24.95,19.0,20.62,17813272.0
2021-03-05 05:30:00,NASDAQ:CAN,22.08,22.09,17.11,19.97,14490183.0
2021-03-08 05:30:00,NASDAQ:CAN,20.71,22.19,19.0,19.07,12681588.0
2021-03-09 05:30:00,NASDAQ:CAN,21.7384,30.29,21.32,28.69,40930110.0
2021-03-10 05:30:00,NASDAQ:CAN,31.8,32.45,26.37,27.98,38070192.0
2021-03-11 05:30:00,NASDAQ:CAN,29.47,36.8,28.71,36.4,27494427.0
2021-03-12 05:30:00,NASDAQ:CAN,32.4,39.1,31.22,34.63,30093403.0
2021-03-15 05:30:00,NASDAQ:CAN,35.405,37.78,31.37,33.55,19269060.0
2021-03-16 05:30:00,NASDAQ:CAN,31.84,33.45,28.01,28.95,14918272.0
2021-03-17 05:30:00,NASDAQ:CAN,28.03,32.39,26.9368,32.3,24149582.0
2021-03-18 05:30:00,NASDAQ:CAN,31.3,32.89,28.52,28.83,18612849.0
2021-03-19 05:30:00,NASDAQ:CAN,28.768,29.42,27.25,27.62,11889157.0
2021-03-22 05:30:00,NASDAQ:CAN,26.6,27.25,22.45,22.97,21364840.0
2021-03-23 05:30:00,NASDAQ:CAN,22.3,23.7899,19.9,21.06,21218279.0
2021-03-24 05:30:00,NASDAQ:CAN,23.5,23.9,17.72,17.88,24788866.0
2021-03-25 05:30:00,NASDAQ:CAN,15.82,18.49,15.5901,18.21,24150545.0
2021-03-26 05:30:00,NASDAQ:CAN,18.62,18.76,16.0,17.4,21990249.0
2021-03-29 05:30:00,NASDAQ:CAN,19.27,20.4,17.11,17.61,20337782.0
2021-03-30 05:30:00,NASDAQ:CAN,18.66,21.54,17.7201,21.26,29170900.0
2021-03-31 05:30:00,NASDAQ:CAN,20.59,21.94,19.52,20.67,17294082.0
2021-04-01 05:30:00,NASDAQ:CAN,21.14,24.1,21.01,22.0,20380473.0
2021-04-05 05:30:00,NASDAQ:CAN,21.6,21.7,19.12,19.78,15718480.0
2021-04-06 05:30:00,NASDAQ:CAN,18.85,19.66,18.11,19.25,9839827.0
2021-04-07 05:30:00,NASDAQ:CAN,18.51,19.26,18.08,18.64,7847959.0
2021-04-08 05:30:00,NASDAQ:CAN,18.9551,19.73,18.5801,18.95,7479134.0
2021-04-09 05:30:00,NASDAQ:CAN,19.1,19.34,17.51,18.67,8255715.0
2021-04-12 05:30:00,NASDAQ:CAN,18.5,18.6755,12.05,13.14,60359350.0
2021-04-13 05:30:00,NASDAQ:CAN,14.5,15.87,13.76,14.61,41805262.0
2021-04-14 05:30:00,NASDAQ:CAN,15.1258,15.6,13.12,13.57,22426886.0
2021-04-15 05:30:00,NASDAQ:CAN,13.44,13.5999,12.22,12.73,12869679.0
2021-04-16 05:30:00,NASDAQ:CAN,12.1726,13.98,12.1,13.61,12925490.0
2021-04-19 05:30:00,NASDAQ:CAN,12.3953,12.81,11.52,12.4,11305643.0
2021-04-20 05:30:00,NASDAQ:CAN,12.06,12.38,11.51,12.19,7675807.0
2021-04-21 05:30:00,NASDAQ:CAN,11.85,13.86,11.7802,13.77,10700665.0
2021-04-22 05:30:00,NASDAQ:CAN,13.99,14.42,12.9,13.16,10124769.0
2021-04-23 05:30:00,NASDAQ:CAN,12.125,13.48,12.1,13.36,7111679.0
2021-04-26 05:30:00,NASDAQ:CAN,13.91,14.65,13.22,14.64,8583306.0
2021-04-27 05:30:00,NASDAQ:CAN,14.916,15.02,13.86,14.24,5505918.0
2021-04-28 05:30:00,NASDAQ:CAN,14.02,14.78,13.66,14.54,5681019.0
2021-04-29 05:30:00,NASDAQ:CAN,12.85,13.11,12.5,13.02,15893466.0
2021-04-30 05:30:00,NASDAQ:CAN,12.95,13.79,12.51,12.51,11675041.0
2021-05-03 05:30:00,NASDAQ:CAN,12.7835,13.3,12.5138,13.23,8134248.0
2021-05-04 05:30:00,NASDAQ:CAN,12.8,12.96,11.4,11.8,9176120.0
2021-05-05 05:30:00,NASDAQ:CAN,12.0,12.42,11.41,12.12,6561699.0
2021-05-06 05:30:00,NASDAQ:CAN,12.06,12.08,11.22,11.61,5470304.0
2021-05-07 05:30:00,NASDAQ:CAN,11.74,12.26,11.4,11.63,4500534.0
2021-05-10 05:30:00,NASDAQ:CAN,11.5,11.51,10.21,10.21,8526818.0
2021-05-11 05:30:00,NASDAQ:CAN,9.105,10.3821,9.05,10.29,7070533.0
2021-05-12 05:30:00,NASDAQ:CAN,10.23,10.6,9.73,9.85,4722919.0
2021-05-13 05:30:00,NASDAQ:CAN,9.27,9.85,8.47,8.71,8556194.0
2021-05-14 05:30:00,NASDAQ:CAN,9.005,9.82,8.91,9.69,5835749.0
2021-05-17 05:30:00,NASDAQ:CAN,9.1,9.83,9.05,9.68,4028630.0
2021-05-18 05:30:00,NASDAQ:CAN,9.73,10.19,9.45,9.8,4355275.0
2021-05-19 05:30:00,NASDAQ:CAN,8.72,9.03,8.25,8.52,9780431.0
2021-05-20 05:30:00,NASDAQ:CAN,9.07,9.13,8.49,8.78,4958396.0
2021-05-21 05:30:00,NASDAQ:CAN,8.77,9.08,7.92,7.97,9683520.0
2021-05-24 05:30:00,NASDAQ:CAN,7.66,7.85,7.05,7.41,12560970.0
2021-05-25 05:30:00,NASDAQ:CAN,7.39,7.93,7.18,7.66,7193146.0
2021-05-26 05:30:00,NASDAQ:CAN,7.86,8.89,7.71,8.66,9429566.0
2021-05-27 05:30:00,NASDAQ:CAN,8.96,9.38,8.35,9.15,11597841.0
2021-05-28 05:30:00,NASDAQ:CAN,8.88,8.93,8.37,8.4,7021734.0
2021-06-01 05:30:00,NASDAQ:CAN,8.8498,11.1,8.66,10.26,22532304.0
2021-06-02 05:30:00,NASDAQ:CAN,10.62,10.68,9.62,10.01,9967542.0
2021-06-03 05:30:00,NASDAQ:CAN,10.06,11.5,9.9,10.89,11154252.0
2021-06-04 05:30:00,NASDAQ:CAN,10.45,11.17,10.37,10.97,5539719.0
2021-06-07 05:30:00,NASDAQ:CAN,10.72,10.86,9.32,10.06,11674872.0
2021-06-08 05:30:00,NASDAQ:CAN,9.72,9.98,9.14,9.44,7057710.0
2021-06-09 05:30:00,NASDAQ:CAN,9.67,10.7,9.51,9.82,9954155.0
2021-06-10 05:30:00,NASDAQ:CAN,10.08,10.48,9.01,9.07,7553992.0
2021-06-11 05:30:00,NASDAQ:CAN,9.1,9.2505,8.62,8.72,6670875.0
2021-06-14 05:30:00,NASDAQ:CAN,9.2917,11.1471,9.18,10.3,21917269.0
2021-06-15 05:30:00,NASDAQ:CAN,10.5,10.52,9.33,9.92,9760726.0
2021-06-16 05:30:00,NASDAQ:CAN,9.59,10.05,9.3,9.59,5750776.0
2021-06-17 05:30:00,NASDAQ:CAN,9.59,9.722,9.33,9.42,6091691.0
2021-06-18 05:30:00,NASDAQ:CAN,9.2999,9.55,8.83,9.08,5919356.0
2021-06-21 05:30:00,NASDAQ:CAN,8.64,9.11,8.22,8.38,6841288.0
2021-06-22 05:30:00,NASDAQ:CAN,7.701,8.13,7.57,7.89,9027113.0
2021-06-23 05:30:00,NASDAQ:CAN,8.22,8.4986,7.715,7.83,7898239.0
2021-06-24 05:30:00,NASDAQ:CAN,8.0334,8.24,7.84,8.14,4827419.0
2021-06-25 05:30:00,NASDAQ:CAN,7.97,8.06,7.52,7.6,6981691.0
2021-06-28 05:30:00,NASDAQ:CAN,7.79,8.1401,7.69,7.95,6218453.0
2021-06-29 05:30:00,NASDAQ:CAN,8.2575,8.94,8.05,8.15,10789966.0
2021-06-30 05:30:00,NASDAQ:CAN,7.98,8.28,7.77,8.15,4720040.0
2021-07-01 05:30:00,NASDAQ:CAN,7.97,8.04,7.44,7.62,7356544.0
2021-07-02 05:30:00,NASDAQ:CAN,7.5504,7.66,7.25,7.32,4296715.0
2021-07-06 05:30:00,NASDAQ:CAN,7.39,7.78,7.18,7.58,4681866.0
2021-07-07 05:30:00,NASDAQ:CAN,7.69,7.7,7.02,7.18,5124633.0
2021-07-08 05:30:00,NASDAQ:CAN,6.74,6.84,6.4,6.59,7939426.0
2021-07-09 05:30:00,NASDAQ:CAN,6.82,6.88,6.61,6.74,3309306.0
2021-07-12 05:30:00,NASDAQ:CAN,6.71,6.87,6.48,6.67,3549814.0
2021-07-13 05:30:00,NASDAQ:CAN,6.6,6.6,6.35,6.36,3999203.0
2021-07-14 05:30:00,NASDAQ:CAN,6.37,6.94,6.28,6.51,6420271.0
2021-07-15 05:30:00,NASDAQ:CAN,6.42,6.52,6.04,6.3,4538012.0
2021-07-16 05:30:00,NASDAQ:CAN,6.25,6.2899,5.69,5.77,5011390.0
2021-07-19 05:30:00,NASDAQ:CAN,5.485,5.855,5.39,5.72,4889839.0
2021-07-20 05:30:00,NASDAQ:CAN,5.58,5.69,5.32,5.62,4492836.0
2021-07-21 05:30:00,NASDAQ:CAN,5.94,6.57,5.93,6.47,8031560.0
2021-07-22 05:30:00,NASDAQ:CAN,6.59,6.63,6.035,6.18,3983976.0
2021-07-23 05:30:00,NASDAQ:CAN,5.95,6.0765,5.685,5.76,3595229.0
2021-07-26 05:30:00,NASDAQ:CAN,6.35,6.9,6.18,6.68,15610624.0
2021-07-27 05:30:00,NASDAQ:CAN,6.21,6.3,5.77,5.97,6950972.0
2021-07-28 05:30:00,NASDAQ:CAN,6.5028,7.3388,6.21,7.07,11788149.0
2021-07-29 05:30:00,NASDAQ:CAN,7.07,7.22,6.75,6.83,5562303.0
2021-07-30 05:30:00,NASDAQ:CAN,6.74,7.23,6.68,6.88,6089738.0
2021-08-02 05:30:00,NASDAQ:CAN,6.99,8.14,6.94,7.74,11412553.0
2021-08-03 05:30:00,NASDAQ:CAN,7.65,7.86,7.24,7.82,4043519.0
2021-08-04 05:30:00,NASDAQ:CAN,7.99,8.42,7.75,7.95,7960511.0
2021-08-05 05:30:00,NASDAQ:CAN,7.83,8.515,7.56,8.24,6338212.0
2021-08-06 05:30:00,NASDAQ:CAN,8.4,9.39,8.13,9.0,11185318.0
2021-08-09 05:30:00,NASDAQ:CAN,10.12,10.7,9.59,9.98,20574465.0
2021-08-10 05:30:00,NASDAQ:CAN,9.98,10.14,9.31,9.42,7264134.0
2021-08-11 05:30:00,NASDAQ:CAN,9.91,10.45,9.5349,9.75,8704344.0
2021-08-12 05:30:00,NASDAQ:CAN,9.3868,9.43,8.83,9.22,5220105.0
2021-08-13 05:30:00,NASDAQ:CAN,9.62,10.06,9.1762,9.26,5991374.0
2021-08-16 05:30:00,NASDAQ:CAN,9.43,9.43,8.55,8.55,4170947.0
2021-08-17 05:30:00,NASDAQ:CAN,8.22,8.48,7.77,8.18,4925652.0
2021-08-18 05:30:00,NASDAQ:CAN,8.16,8.38,7.82,7.98,3675026.0
2021-08-19 05:30:00,NASDAQ:CAN,7.69,7.95,7.48,7.76,4525469.0
2021-08-20 05:30:00,NASDAQ:CAN,8.01,8.6,7.97,8.06,6418171.0
2021-08-23 05:30:00,NASDAQ:CAN,8.708,9.2,8.264,9.17,8506909.0
2021-08-24 05:30:00,NASDAQ:CAN,9.15,9.32,8.6412,9.18,4851651.0
2021-08-25 05:30:00,NASDAQ:CAN,9.0,9.92,8.75,9.7,5398227.0
2021-08-26 05:30:00,NASDAQ:CAN,9.36,9.7,9.1018,9.24,3196343.0
2021-08-27 05:30:00,NASDAQ:CAN,9.42,10.01,9.39,9.87,4975784.0
2021-08-30 05:30:00,NASDAQ:CAN,9.733,9.7999,9.18,9.44,6911450.0
2021-08-31 05:30:00,NASDAQ:CAN,9.8802,9.8802,9.18,9.4,5306030.0
2021-09-01 05:30:00,NASDAQ:CAN,9.47,9.51,8.89,9.15,8277019.0
2021-09-02 05:30:00,NASDAQ:CAN,9.43,9.9,9.27,9.3,6526280.0
2021-09-03 05:30:00,NASDAQ:CAN,9.25,9.94,9.25,9.52,7738545.0
2021-09-07 05:30:00,NASDAQ:CAN,9.81,10.23,9.33,9.58,7261974.0
2021-09-08 05:30:00,NASDAQ:CAN,9.48,9.5,8.4,8.46,6668490.0
2021-09-09 05:30:00,NASDAQ:CAN,8.75,8.99,8.5,8.83,3575696.0
2021-09-10 05:30:00,NASDAQ:CAN,8.75,9.02,8.41,8.42,2996366.0
2021-09-13 05:30:00,NASDAQ:CAN,8.29,8.9374,8.09,8.67,4944861.0
2021-09-14 05:30:00,NASDAQ:CAN,8.84,9.68,8.825,9.18,6918735.0
2021-09-15 05:30:00,NASDAQ:CAN,9.63,9.74,7.91,8.21,18518897.0
2021-09-16 05:30:00,NASDAQ:CAN,8.09,8.295,7.42,7.76,10777436.0
2021-09-17 05:30:00,NASDAQ:CAN,7.7,8.195,7.62,8.01,11533773.0
2021-09-20 05:30:00,NASDAQ:CAN,7.5042,7.63,7.06,7.29,8376953.0
2021-09-21 05:30:00,NASDAQ:CAN,7.36,7.4,7.15,7.27,3836326.0
2021-09-22 05:30:00,NASDAQ:CAN,7.33,7.71,7.17,7.62,4333783.0
2021-09-23 05:30:00,NASDAQ:CAN,7.66,7.75,7.43,7.75,3981037.0
2021-09-24 05:30:00,NASDAQ:CAN,7.03,7.09,5.92,6.11,28427557.0
2021-09-27 05:30:00,NASDAQ:CAN,6.09,6.34,5.86,6.02,8837829.0
2021-09-28 05:30:00,NASDAQ:CAN,5.95,5.95,5.645,5.67,8097349.0
2021-09-29 05:30:00,NASDAQ:CAN,5.765,5.82,5.46,5.54,4664485.0
2021-09-30 05:30:00,NASDAQ:CAN,5.63,6.23,5.59,6.11,9529033.0
2021-10-01 05:30:00,NASDAQ:CAN,6.4,6.55,6.08,6.41,6226503.0
2021-10-04 05:30:00,NASDAQ:CAN,6.26,6.42,6.12,6.28,3479658.0
2021-10-05 05:30:00,NASDAQ:CAN,6.44,6.68,6.37,6.58,4733463.0
2021-10-06 05:30:00,NASDAQ:CAN,6.7705,6.93,6.58,6.65,6477497.0
2021-10-07 05:30:00,NASDAQ:CAN,6.76,6.8134,6.42,6.64,4635536.0
2021-10-08 05:30:00,NASDAQ:CAN,6.64,6.74,6.235,6.28,3909431.0
2021-10-11 05:30:00,NASDAQ:CAN,6.4,6.81,6.4,6.72,6865516.0
2021-10-12 05:30:00,NASDAQ:CAN,6.63,6.66,6.27,6.47,3613864.0
2021-10-13 05:30:00,NASDAQ:CAN,6.38,6.48,6.145,6.38,3585901.0
2021-10-14 05:30:00,NASDAQ:CAN,6.48,6.4934,6.21,6.32,2998801.0
2021-10-15 05:30:00,NASDAQ:CAN,6.41,6.7,6.3,6.51,9566030.0
2021-10-18 05:30:00,NASDAQ:CAN,6.53,7.19,6.52,6.6,10972333.0
2021-10-19 05:30:00,NASDAQ:CAN,6.7,7.44,6.55,7.39,7642258.0
2021-10-20 05:30:00,NASDAQ:CAN,7.5,9.08,7.46,8.72,23097552.0
2021-10-21 05:30:00,NASDAQ:CAN,8.5372,8.74,8.0,8.68,9543912.0
2021-10-22 05:30:00,NASDAQ:CAN,8.57,8.59,8.03,8.15,4665122.0
2021-10-25 05:30:00,NASDAQ:CAN,8.39,9.3,8.37,9.25,8817376.0
2021-10-26 05:30:00,NASDAQ:CAN,9.26,9.3337,8.6208,8.91,5313748.0
2021-10-27 05:30:00,NASDAQ:CAN,8.31,8.78,8.2292,8.43,4497676.0
2021-10-28 05:30:00,NASDAQ:CAN,8.55,9.04,8.52,8.85,4280108.0
2021-10-29 05:30:00,NASDAQ:CAN,8.76,8.9699,8.57,8.57,3649199.0
2021-11-01 05:30:00,NASDAQ:CAN,8.7338,9.52,8.59,8.95,6306690.0
2021-11-02 05:30:00,NASDAQ:CAN,9.28,9.43,8.48,9.2,8921762.0
2021-11-03 05:30:00,NASDAQ:CAN,8.955,9.2498,8.7,9.11,5133993.0
2021-11-04 05:30:00,NASDAQ:CAN,9.15,9.69,9.01,9.29,7480112.0
2021-11-05 05:30:00,NASDAQ:CAN,9.35,9.45,8.65,8.73,5599708.0
2021-11-08 05:30:00,NASDAQ:CAN,9.17,10.45,9.15,10.29,10259657.0
2021-11-09 05:30:00,NASDAQ:CAN,10.69,11.1899,9.7,10.05,7095319.0
2021-11-10 05:30:00,NASDAQ:CAN,10.0752,10.48,9.51,9.71,5353917.0
2021-11-11 05:30:00,NASDAQ:CAN,9.7704,11.0,9.7704,10.66,5607210.0
2021-11-12 05:30:00,NASDAQ:CAN,10.39,10.69,10.17,10.36,4169177.0
2021-11-15 05:30:00,NASDAQ:CAN,10.6084,10.71,10.145,10.15,5350879.0
2021-11-16 05:30:00,NASDAQ:CAN,10.0035,11.06,9.27,10.7,6174703.0
2021-11-17 05:30:00,NASDAQ:CAN,10.89,11.04,10.18,10.49,3262453.0
2021-11-18 05:30:00,NASDAQ:CAN,10.45,10.5,9.05,9.43,4891738.0
2021-11-19 05:30:00,NASDAQ:CAN,9.52,10.2,9.46,9.73,3490570.0
2021-11-22 05:30:00,NASDAQ:CAN,9.79,9.878,8.7,8.95,3496136.0
2021-11-23 05:30:00,NASDAQ:CAN,8.95,9.275,8.54,8.98,2836903.0
2021-11-24 05:30:00,NASDAQ:CAN,8.79,9.01,8.52,8.93,2249139.0
2021-11-26 05:30:00,NASDAQ:CAN,8.31,8.6,8.16,8.52,3186474.0
2021-11-29 05:30:00,NASDAQ:CAN,8.83,9.0,8.49,8.8,2497640.0
2021-11-30 05:30:00,NASDAQ:CAN,8.7,9.09,8.359,8.79,3678420.0
2021-12-01 05:30:00,NASDAQ:CAN,8.88,9.1868,8.49,8.55,3428748.0
2021-12-02 05:30:00,NASDAQ:CAN,8.39,8.7205,8.14,8.51,3394717.0
2021-12-03 05:30:00,NASDAQ:CAN,8.3323,8.45,6.0,6.06,14880739.0
2021-12-06 05:30:00,NASDAQ:CAN,5.8,5.98,5.23,5.91,5951636.0
2021-12-07 05:30:00,NASDAQ:CAN,6.08,6.73,6.08,6.44,4949934.0
2021-12-08 05:30:00,NASDAQ:CAN,6.2435,6.5,6.04,6.33,2599728.0
2021-12-09 05:30:00,NASDAQ:CAN,6.21,6.3142,5.86,5.9,2449073.0
2021-12-10 05:30:00,NASDAQ:CAN,6.1747,6.2199,5.625,5.81,3379213.0
2021-12-13 05:30:00,NASDAQ:CAN,5.79,5.8663,5.54,5.64,3033902.0
2021-12-14 05:30:00,NASDAQ:CAN,5.56,5.82,5.4643,5.56,4496139.0
2021-12-15 05:30:00,NASDAQ:CAN,5.57,5.6,5.22,5.5,5659415.0
2021-12-16 05:30:00,NASDAQ:CAN,5.68,5.78,5.33,5.42,3814345.0
2021-12-17 05:30:00,NASDAQ:CAN,5.21,5.4399,4.92,5.3,5569700.0
2021-12-20 05:30:00,NASDAQ:CAN,5.0935,5.1,4.775,4.9,4044358.0
2021-12-21 05:30:00,NASDAQ:CAN,5.09,5.21,4.99,5.16,4668558.0
2021-12-22 05:30:00,NASDAQ:CAN,5.09,5.22,4.97,5.18,2463694.0
2021-12-23 05:30:00,NASDAQ:CAN,5.152,5.53,5.075,5.45,3534404.0
2021-12-27 05:30:00,NASDAQ:CAN,5.55,5.6299,5.33,5.38,3056239.0
2021-12-28 05:30:00,NASDAQ:CAN,5.2281,5.2697,4.88,4.92,3529469.0
2021-12-29 05:30:00,NASDAQ:CAN,4.96,5.12,4.85,4.89,2387401.0
2021-12-30 05:30:00,NASDAQ:CAN,4.89,5.22,4.865,5.06,2515101.0
2021-12-31 05:30:00,NASDAQ:CAN,5.12,5.49,5.08,5.15,3772738.0
2022-01-03 05:30:00,NASDAQ:CAN,5.24,5.36,5.13,5.25,2543202.0
2022-01-04 05:30:00,NASDAQ:CAN,5.39,5.4,4.89,5.18,3183947.0
2022-01-05 05:30:00,NASDAQ:CAN,5.03,5.1616,4.725,4.74,3322818.0
2022-01-06 05:30:00,NASDAQ:CAN,4.75,4.88,4.52,4.68,2466656.0
2022-01-07 05:30:00,NASDAQ:CAN,4.57,4.76,4.46,4.67,2619597.0
2022-01-10 05:30:00,NASDAQ:CAN,4.63,4.715,4.49,4.65,3232135.0
2022-01-11 05:30:00,NASDAQ:CAN,4.67,5.11,4.63,4.99,3360789.0
2022-01-12 05:30:00,NASDAQ:CAN,5.24,5.42,5.19,5.34,4060833.0
2022-01-13 05:30:00,NASDAQ:CAN,5.37,5.45,5.06,5.1,2311954.0
2022-01-14 05:30:00,NASDAQ:CAN,5.05,5.76,5.05,5.68,8290820.0
2022-01-18 05:30:00,NASDAQ:CAN,5.48,5.63,5.19,5.21,3786594.0
2022-01-19 05:30:00,NASDAQ:CAN,5.29,5.49,5.12,5.14,2522455.0
2022-01-20 05:30:00,NASDAQ:CAN,5.379,5.46,5.03,5.04,2484842.0
2022-01-21 05:30:00,NASDAQ:CAN,4.83,4.865,4.32,4.35,5313763.0
2022-01-24 05:30:00,NASDAQ:CAN,3.86,4.1,3.7,4.02,7475867.0
2022-01-25 05:30:00,NASDAQ:CAN,3.85,4.02,3.81,3.93,3732359.0
2022-01-26 05:30:00,NASDAQ:CAN,4.16,4.29,3.955,4.01,4738296.0
2022-01-27 05:30:00,NASDAQ:CAN,4.01,4.06,3.67,3.71,3477934.0
2022-01-28 05:30:00,NASDAQ:CAN,3.59,3.798,3.5,3.76,3072227.0
2022-01-31 05:30:00,NASDAQ:CAN,3.86,4.3,3.82,4.3,3329590.0
2022-02-01 05:30:00,NASDAQ:CAN,4.4045,4.665,4.25,4.51,3083169.0
2022-02-02 05:30:00,NASDAQ:CAN,4.58,4.58,4.24,4.36,1625803.0
2022-02-03 05:30:00,NASDAQ:CAN,4.18,4.28,4.08,4.09,1587012.0
2022-02-04 05:30:00,NASDAQ:CAN,4.1,4.55,4.1,4.51,2439625.0
2022-02-07 05:30:00,NASDAQ:CAN,4.74,4.91,4.66,4.83,4985078.0
2022-02-08 05:30:00,NASDAQ:CAN,4.68,4.77,4.46,4.72,2732775.0
2022-02-09 05:30:00,NASDAQ:CAN,4.81,5.09,4.75,5.07,2140402.0
2022-02-10 05:30:00,NASDAQ:CAN,4.822,5.52,4.82,5.18,4185793.0
2022-02-11 05:30:00,NASDAQ:CAN,5.26,5.295,4.83,4.88,2382825.0
2022-02-14 05:30:00,NASDAQ:CAN,4.85,5.14,4.72,4.84,2042547.0
2022-02-15 05:30:00,NASDAQ:CAN,5.09,5.38,5.08,5.38,2346599.0
2022-02-16 05:30:00,NASDAQ:CAN,5.33,5.5889,5.3195,5.48,3195297.0
2022-02-17 05:30:00,NASDAQ:CAN,5.34,5.665,5.33,5.6,3429957.0
2022-02-18 05:30:00,NASDAQ:CAN,5.5,5.85,5.405,5.73,3809491.0
2022-02-22 05:30:00,NASDAQ:CAN,5.3443,5.53,4.93,5.03,3541342.0
2022-02-23 05:30:00,NASDAQ:CAN,5.24,5.31,4.62,4.65,2967431.0
2022-02-24 05:30:00,NASDAQ:CAN,4.28,4.98,4.22,4.96,3277066.0
2022-02-25 05:30:00,NASDAQ:CAN,5.0,5.08,4.84,4.99,1651983.0
2022-02-28 05:30:00,NASDAQ:CAN,4.88,5.445,4.88,5.27,2557321.0
2022-03-01 05:30:00,NASDAQ:CAN,5.5,5.645,5.27,5.32,2689416.0
2022-03-02 05:30:00,NASDAQ:CAN,5.34,5.54,5.25,5.41,2501373.0
2022-03-03 05:30:00,NASDAQ:CAN,6.26,6.54,5.92,6.25,22684237.0
2022-03-04 05:30:00,NASDAQ:CAN,5.91,6.0499,4.97,5.0,8338482.0
2022-03-07 05:30:00,NASDAQ:CAN,5.16,5.47,5.1,5.19,4586601.0
2022-03-08 05:30:00,NASDAQ:CAN,5.17,5.21,4.81,4.99,5097661.0
2022-03-09 05:30:00,NASDAQ:CAN,5.42,5.6509,5.31,5.44,4724207.0
2022-03-10 05:30:00,NASDAQ:CAN,5.1,5.28,4.88,5.01,3145851.0
2022-03-11 05:30:00,NASDAQ:CAN,5.05,5.06,4.18,4.23,5093069.0
2022-03-14 05:30:00,NASDAQ:CAN,3.84,3.96,3.1,3.35,12964521.0
2022-03-15 05:30:00,NASDAQ:CAN,3.44,3.5,3.16,3.46,8133894.0
2022-03-16 05:30:00,NASDAQ:CAN,4.37,4.935,4.01,4.76,18885177.0
2022-03-17 05:30:00,NASDAQ:CAN,4.55,4.825,4.49,4.79,4612323.0
2022-03-18 05:30:00,NASDAQ:CAN,4.88,5.8,4.8,5.25,11868212.0
2022-03-21 05:30:00,NASDAQ:CAN,5.12,5.52,5.08,5.34,5447998.0
2022-03-22 05:30:00,NASDAQ:CAN,5.5,6.4,5.5,5.81,9904943.0
2022-03-23 05:30:00,NASDAQ:CAN,5.65,6.9,5.58,6.52,10189671.0
2022-03-24 05:30:00,NASDAQ:CAN,6.57,6.76,6.13,6.45,8835151.0
2022-03-25 05:30:00,NASDAQ:CAN,6.275,6.39,5.5405,5.83,8598835.0
2022-03-28 05:30:00,NASDAQ:CAN,6.2,6.51,6.0,6.18,5385087.0
2022-03-29 05:30:00,NASDAQ:CAN,6.39,6.39,5.812,6.14,7042639.0
2022-03-30 05:30:00,NASDAQ:CAN,6.08,6.3285,5.755,5.81,4778936.0
2022-03-31 05:30:00,NASDAQ:CAN,5.74,5.81,5.43,5.43,3747383.0
2022-04-01 05:30:00,NASDAQ:CAN,5.85,5.98,5.47,5.67,5556699.0
2022-04-04 05:30:00,NASDAQ:CAN,5.96,6.595,5.74,6.45,7713877.0
2022-04-05 05:30:00,NASDAQ:CAN,6.43,6.55,6.2,6.26,4828253.0
2022-04-06 05:30:00,NASDAQ:CAN,6.12,6.24,5.9,6.09,4100762.0
2022-04-07 05:30:00,NASDAQ:CAN,5.86,5.9103,4.83,5.21,12041880.0
2022-04-08 05:30:00,NASDAQ:CAN,5.17,5.19,4.61,4.72,7043835.0
2022-04-11 05:30:00,NASDAQ:CAN,4.55,4.71,4.345,4.47,3975711.0
2022-04-12 05:30:00,NASDAQ:CAN,4.69,4.71,4.3,4.36,4512634.0
2022-04-13 05:30:00,NASDAQ:CAN,4.44,4.51,4.3,4.33,3882212.0
2022-04-14 05:30:00,NASDAQ:CAN,4.4,4.45,4.1808,4.19,2466076.0
2022-04-18 05:30:00,NASDAQ:CAN,4.05,4.25,3.94,4.16,3709626.0
2022-04-19 05:30:00,NASDAQ:CAN,4.08,4.26,3.978,4.24,4361348.0
2022-04-20 05:30:00,NASDAQ:CAN,4.24,4.29,4.0801,4.14,3106475.0
