datetime,symbol,open,high,low,close,volume
2022-07-11 05:30:00,NASDAQ:PRVA,33.36,33.94,30.23,32.53,1108048.0
2022-07-12 05:30:00,NASDAQ:PRVA,32.65,33.35,32.002,32.48,584318.0
2022-07-13 05:30:00,NASDAQ:PRVA,31.73,33.06,31.32,32.69,707954.0
2022-07-14 05:30:00,NASDAQ:PRVA,32.85,34.38,32.23,34.31,740130.0
2022-07-15 05:30:00,NASDAQ:PRVA,34.96,35.07,33.25,35.0,1152981.0
2022-07-18 05:30:00,NASDAQ:PRVA,35.0,35.35,33.81,33.96,1043211.0
2022-07-19 05:30:00,NASDAQ:PRVA,34.48,34.8,33.13,34.37,786347.0
2022-07-20 05:30:00,NASDAQ:PRVA,34.56,34.92,33.35,34.02,914634.0
2022-07-21 05:30:00,NASDAQ:PRVA,34.8,37.782,34.8,36.46,1527276.0
2022-07-22 05:30:00,NASDAQ:PRVA,36.4,36.6904,35.44,36.43,614150.0
2022-07-25 05:30:00,NASDAQ:PRVA,36.48,37.15,36.06,36.41,568987.0
2022-07-26 05:30:00,NASDAQ:PRVA,36.3,36.77,36.07,36.37,364538.0
2022-07-27 05:30:00,NASDAQ:PRVA,36.84,36.95,35.32,35.84,529981.0
2022-07-28 05:30:00,NASDAQ:PRVA,35.9,36.98,34.37,36.58,831575.0
2022-07-29 05:30:00,NASDAQ:PRVA,36.41,37.143,36.27,36.78,514081.0
2022-08-01 05:30:00,NASDAQ:PRVA,36.32,36.89,35.94,36.82,601956.0
2022-08-02 05:30:00,NASDAQ:PRVA,36.73,38.72,36.64,38.33,1400949.0
2022-08-03 05:30:00,NASDAQ:PRVA,38.5,39.25,38.15,38.52,602341.0
2022-08-04 05:30:00,NASDAQ:PRVA,38.65,39.14,37.71,38.62,498643.0
2022-08-05 05:30:00,NASDAQ:PRVA,38.12,39.99,37.45,39.97,622898.0
2022-08-08 05:30:00,NASDAQ:PRVA,40.06,40.61,37.4,37.71,1580244.0
2022-08-09 05:30:00,NASDAQ:PRVA,37.47,38.32,36.64,36.8,936601.0
2022-08-10 05:30:00,NASDAQ:PRVA,37.3,37.49,36.04,36.42,1563891.0
2022-08-11 05:30:00,NASDAQ:PRVA,38.45,41.8497,37.27,37.87,2552465.0
2022-08-12 05:30:00,NASDAQ:PRVA,38.62,38.79,36.44,36.63,1217978.0
2022-08-15 05:30:00,NASDAQ:PRVA,36.33,37.36,35.64,36.33,1015626.0
2022-08-16 05:30:00,NASDAQ:PRVA,35.22,36.1,34.43,34.73,1142011.0
2022-08-17 05:30:00,NASDAQ:PRVA,34.3,36.545,34.21,35.92,1051915.0
2022-08-18 05:30:00,NASDAQ:PRVA,35.98,36.48,34.8738,35.23,497420.0
2022-08-19 05:30:00,NASDAQ:PRVA,35.0,36.78,34.35,36.49,982004.0
2022-08-22 05:30:00,NASDAQ:PRVA,36.29,42.0,36.1572,41.98,2423584.0
2022-08-23 05:30:00,NASDAQ:PRVA,41.9,42.0,40.8509,41.47,1280819.0
2022-08-24 05:30:00,NASDAQ:PRVA,41.9,44.64,41.74,42.97,1082194.0
2022-08-25 05:30:00,NASDAQ:PRVA,43.66,43.79,41.41,42.49,752739.0
2022-08-26 05:30:00,NASDAQ:PRVA,42.57,42.73,38.8,39.01,1359013.0
2022-08-29 05:30:00,NASDAQ:PRVA,38.38,39.85,38.1109,38.87,623965.0
2022-08-30 05:30:00,NASDAQ:PRVA,38.72,39.25,37.31,37.99,782062.0
2022-08-31 05:30:00,NASDAQ:PRVA,38.16,40.02,38.16,39.79,1331984.0
2022-09-01 05:30:00,NASDAQ:PRVA,39.51,39.72,38.11,39.7,1005252.0
2022-09-02 05:30:00,NASDAQ:PRVA,40.11,40.53,39.37,39.98,807261.0
2022-09-06 05:30:00,NASDAQ:PRVA,39.9,40.29,38.05,38.49,1371078.0
2022-09-07 05:30:00,NASDAQ:PRVA,38.92,40.6,38.825,40.51,822061.0
2022-09-08 05:30:00,NASDAQ:PRVA,40.25,43.12,40.25,42.2,1318742.0
2022-09-09 05:30:00,NASDAQ:PRVA,42.26,42.685,40.78,41.27,766412.0
2022-09-12 05:30:00,NASDAQ:PRVA,41.21,42.43,40.29,42.2,693743.0
2022-09-13 05:30:00,NASDAQ:PRVA,41.51,43.23,40.6,41.01,810523.0
2022-09-14 05:30:00,NASDAQ:PRVA,41.05,42.845,40.78,42.53,551643.0
2022-09-15 05:30:00,NASDAQ:PRVA,42.01,43.849,41.01,42.02,748492.0
2022-09-16 05:30:00,NASDAQ:PRVA,41.28,41.28,39.05,39.88,2575206.0
2022-09-19 05:30:00,NASDAQ:PRVA,39.12,39.5,36.78,37.79,1108890.0
2022-09-20 05:30:00,NASDAQ:PRVA,37.81,37.81,36.89,37.16,697474.0
2022-09-21 05:30:00,NASDAQ:PRVA,37.36,37.9799,36.55,37.01,810935.0
2022-09-22 05:30:00,NASDAQ:PRVA,37.0,37.02,33.28,34.66,2456724.0
2022-09-23 05:30:00,NASDAQ:PRVA,34.29,34.855,33.37,34.41,1115904.0
2022-09-26 05:30:00,NASDAQ:PRVA,33.97,34.59,32.82,33.44,1067075.0
2022-09-27 05:30:00,NASDAQ:PRVA,33.52,34.47,33.24,34.13,548575.0
2022-09-28 05:30:00,NASDAQ:PRVA,34.21,35.74,33.88,35.38,611064.0
2022-09-29 05:30:00,NASDAQ:PRVA,34.95,35.055,33.87,34.18,585084.0
2022-09-30 05:30:00,NASDAQ:PRVA,34.07,35.04,33.71,34.06,851294.0
2022-10-03 05:30:00,NASDAQ:PRVA,34.04,34.71,33.05,34.61,694828.0
2022-10-04 05:30:00,NASDAQ:PRVA,34.97,35.7,34.46,35.48,1143586.0
2022-10-05 05:30:00,NASDAQ:PRVA,34.9,36.17,34.56,35.91,818412.0
2022-10-06 05:30:00,NASDAQ:PRVA,35.95,36.55,35.09,35.22,421620.0
2022-10-07 05:30:00,NASDAQ:PRVA,34.76,34.8,33.2,34.17,895821.0
2022-10-10 05:30:00,NASDAQ:PRVA,34.26,34.46,33.37,34.21,571765.0
2022-10-11 05:30:00,NASDAQ:PRVA,34.58,35.98,33.8,35.49,942346.0
2022-10-12 05:30:00,NASDAQ:PRVA,35.47,35.71,34.58,35.06,978698.0
2022-10-13 05:30:00,NASDAQ:PRVA,34.44,35.54,34.05,35.16,566214.0
2022-10-14 05:30:00,NASDAQ:PRVA,35.09,35.09,32.88,33.41,616656.0
2022-10-17 05:30:00,NASDAQ:PRVA,33.8,35.0,33.335,33.77,718557.0
2022-10-18 05:30:00,NASDAQ:PRVA,34.35,34.89,33.78,34.07,489700.0
2022-10-19 05:30:00,NASDAQ:PRVA,33.85,33.85,32.3701,32.8,654762.0
2022-10-20 05:30:00,NASDAQ:PRVA,32.64,33.41,32.37,32.65,600459.0
2022-10-21 05:30:00,NASDAQ:PRVA,32.59,32.6599,31.69,32.09,454406.0
2022-10-24 05:30:00,NASDAQ:PRVA,32.39,32.54,31.63,32.22,404258.0
2022-10-25 05:30:00,NASDAQ:PRVA,32.3,33.22,32.2,32.7,678972.0
2022-10-26 05:30:00,NASDAQ:PRVA,32.54,34.04,32.525,33.47,466663.0
2022-10-27 05:30:00,NASDAQ:PRVA,33.32,33.68,32.52,32.88,588991.0
2022-10-28 05:30:00,NASDAQ:PRVA,32.71,33.03,32.2,32.74,548169.0
2022-10-31 05:30:00,NASDAQ:PRVA,32.2,33.59,32.18,33.48,713841.0
2022-11-01 05:30:00,NASDAQ:PRVA,33.62,34.02,32.46,32.69,485500.0
2022-11-02 05:30:00,NASDAQ:PRVA,32.44,33.49,31.54,32.11,629028.0
2022-11-03 05:30:00,NASDAQ:PRVA,31.57,31.775,29.9,30.0,882222.0
2022-11-04 05:30:00,NASDAQ:PRVA,30.42,30.42,28.145,28.54,1083819.0
2022-11-07 05:30:00,NASDAQ:PRVA,28.5,29.25,28.34,28.41,943889.0
2022-11-08 05:30:00,NASDAQ:PRVA,28.23,29.15,27.685,28.36,675021.0
2022-11-09 05:30:00,NASDAQ:PRVA,28.15,28.21,25.225,25.49,2124185.0
2022-11-10 05:30:00,NASDAQ:PRVA,26.03,30.17,25.641,28.53,1953173.0
2022-11-11 05:30:00,NASDAQ:PRVA,28.17,28.68,26.75,26.84,1152524.0
2022-11-14 05:30:00,NASDAQ:PRVA,27.0,27.57,26.36,27.49,1050463.0
2022-11-15 05:30:00,NASDAQ:PRVA,28.0,28.51,26.811,27.06,965395.0
2022-11-16 05:30:00,NASDAQ:PRVA,26.19,26.21,23.77,23.96,1704236.0
2022-11-17 05:30:00,NASDAQ:PRVA,23.9,24.11,22.8,23.6,4026318.0
2022-11-18 05:30:00,NASDAQ:PRVA,23.9,23.9,23.01,23.69,1262908.0
2022-11-21 05:30:00,NASDAQ:PRVA,23.48,23.48,22.45,22.82,1197413.0
2022-11-22 05:30:00,NASDAQ:PRVA,22.86,23.14,22.52,22.78,1267217.0
2022-11-23 05:30:00,NASDAQ:PRVA,22.82,23.58,22.675,22.8,855271.0
2022-11-25 05:30:00,NASDAQ:PRVA,22.56,22.965,22.46,22.92,194274.0
2022-11-28 05:30:00,NASDAQ:PRVA,22.98,23.58,22.55,22.7,666169.0
2022-11-29 05:30:00,NASDAQ:PRVA,22.69,23.04,22.26,22.29,838648.0
2022-11-30 05:30:00,NASDAQ:PRVA,22.35,23.95,22.35,23.93,1180622.0
2022-12-01 05:30:00,NASDAQ:PRVA,24.03,24.82,24.03,24.17,911628.0
2022-12-02 05:30:00,NASDAQ:PRVA,24.09,24.42,23.38,23.92,598872.0
2022-12-05 05:30:00,NASDAQ:PRVA,23.71,24.1731,23.18,23.52,733279.0
2022-12-06 05:30:00,NASDAQ:PRVA,23.39,23.715,22.67,22.86,550859.0
2022-12-07 05:30:00,NASDAQ:PRVA,22.9,23.24,22.425,22.58,618297.0
2022-12-08 05:30:00,NASDAQ:PRVA,23.31,23.7,22.6189,23.13,775510.0
2022-12-09 05:30:00,NASDAQ:PRVA,23.43,23.63,22.85,23.01,380339.0
2022-12-12 05:30:00,NASDAQ:PRVA,23.02,24.37,22.88,24.09,718093.0
2022-12-13 05:30:00,NASDAQ:PRVA,24.69,25.9,24.49,25.5,1187736.0
2022-12-14 05:30:00,NASDAQ:PRVA,25.45,25.82,24.43,25.23,791578.0
2022-12-15 05:30:00,NASDAQ:PRVA,24.94,25.26,24.015,24.22,727691.0
2022-12-16 05:30:00,NASDAQ:PRVA,24.67,24.67,23.77,23.81,1277370.0
2022-12-19 05:30:00,NASDAQ:PRVA,23.73,23.79,23.105,23.28,727801.0
2022-12-20 05:30:00,NASDAQ:PRVA,23.11,23.565,22.75,23.26,618305.0
2022-12-21 05:30:00,NASDAQ:PRVA,23.33,23.965,23.07,23.82,644186.0
2022-12-22 05:30:00,NASDAQ:PRVA,23.6,23.82,23.14,23.72,455421.0
2022-12-23 05:30:00,NASDAQ:PRVA,23.61,23.6775,23.15,23.4,382201.0
2022-12-27 05:30:00,NASDAQ:PRVA,23.3,23.35,22.67,23.18,354241.0
2022-12-28 05:30:00,NASDAQ:PRVA,23.08,23.21,22.59,22.9,551878.0
2022-12-29 05:30:00,NASDAQ:PRVA,23.28,23.39,22.8,22.83,362069.0
2022-12-30 05:30:00,NASDAQ:PRVA,22.56,22.75,21.97,22.71,649838.0
2023-01-03 05:30:00,NASDAQ:PRVA,22.95,23.34,21.585,22.29,714583.0
2023-01-04 05:30:00,NASDAQ:PRVA,22.5,22.66,21.26,21.52,932531.0
2023-01-05 05:30:00,NASDAQ:PRVA,21.13,21.41,20.75,21.0,569259.0
2023-01-06 05:30:00,NASDAQ:PRVA,21.07,21.59,20.64,21.51,707448.0
2023-01-09 05:30:00,NASDAQ:PRVA,21.68,22.55,21.54,21.93,822548.0
2023-01-10 05:30:00,NASDAQ:PRVA,22.04,23.61,22.03,23.31,1130556.0
2023-01-11 05:30:00,NASDAQ:PRVA,23.33,24.8,23.3,24.76,991817.0
2023-01-12 05:30:00,NASDAQ:PRVA,24.8,25.86,24.28,25.81,733348.0
2023-01-13 05:30:00,NASDAQ:PRVA,25.52,25.94,25.16,25.61,895237.0
2023-01-17 05:30:00,NASDAQ:PRVA,25.52,26.955,25.36,26.68,969586.0
2023-01-18 05:30:00,NASDAQ:PRVA,26.74,27.25,25.54,25.77,1178045.0
2023-01-19 05:30:00,NASDAQ:PRVA,25.6,25.74,24.34,25.22,808163.0
2023-01-20 05:30:00,NASDAQ:PRVA,25.59,25.61,25.04,25.06,510877.0
2023-01-23 05:30:00,NASDAQ:PRVA,25.07,25.895,24.69,25.54,423999.0
2023-01-24 05:30:00,NASDAQ:PRVA,25.54,25.98,24.69,24.82,593759.0
2023-01-25 05:30:00,NASDAQ:PRVA,24.53,25.38,24.385,25.36,269166.0
2023-01-26 05:30:00,NASDAQ:PRVA,25.57,26.0,24.72,25.15,531455.0
2023-01-27 05:30:00,NASDAQ:PRVA,24.93,25.715,24.93,25.56,404882.0
2023-01-30 05:30:00,NASDAQ:PRVA,25.18,26.56,25.145,26.28,860867.0
2023-01-31 05:30:00,NASDAQ:PRVA,26.4,27.27,26.35,27.04,998118.0
2023-02-01 05:30:00,NASDAQ:PRVA,27.36,27.8095,26.56,27.61,848202.0
2023-02-02 05:30:00,NASDAQ:PRVA,27.83,28.1,27.35,27.7,814589.0
2023-02-03 05:30:00,NASDAQ:PRVA,27.4,27.61,25.9,25.96,824213.0
