datetime,symbol,open,high,low,close,volume
2012-06-11 05:30:00,NYSE:EVC,1.41,1.43,1.23,1.24,75944.0
2012-06-12 05:30:00,NYSE:EVC,1.26,1.35,1.26,1.34,32884.0
2012-06-13 05:30:00,NYSE:EVC,1.34,1.34,1.245,1.25,43615.0
2012-06-14 05:30:00,NYSE:EVC,1.26,1.36,1.26,1.36,74004.0
2012-06-15 05:30:00,NYSE:EVC,1.34,1.37,1.27,1.35,172170.0
2012-06-18 05:30:00,NYSE:EVC,1.33,1.35,1.24,1.33,84798.0
2012-06-19 05:30:00,NYSE:EVC,1.33,1.4,1.31,1.39,70401.0
2012-06-20 05:30:00,NYSE:EVC,1.38,1.38,1.3,1.34,43393.0
2012-06-21 05:30:00,NYSE:EVC,1.33,1.34,1.25,1.26,72448.0
2012-06-22 05:30:00,NYSE:EVC,1.28,1.29,1.23,1.25,1022285.0
2012-06-25 05:30:00,NYSE:EVC,1.22,1.24,1.18,1.21,68886.0
2012-06-26 05:30:00,NYSE:EVC,1.21,1.23,1.19,1.22,38941.0
2012-06-27 05:30:00,NYSE:EVC,1.19,1.25,1.19,1.23,40185.0
2012-06-28 05:30:00,NYSE:EVC,1.21,1.25,1.2,1.22,94638.0
2012-06-29 05:30:00,NYSE:EVC,1.26,1.27,1.19,1.21,87937.0
2012-07-02 05:30:00,NYSE:EVC,1.21,1.39,1.19,1.39,85329.0
2012-07-03 05:30:00,NYSE:EVC,1.36,1.4,1.27,1.39,53919.0
2012-07-05 05:30:00,NYSE:EVC,1.38,1.44,1.371,1.44,60148.0
2012-07-06 05:30:00,NYSE:EVC,1.41,1.45,1.4,1.42,47446.0
2012-07-09 05:30:00,NYSE:EVC,1.41,1.44,1.41,1.41,28336.0
2012-07-10 05:30:00,NYSE:EVC,1.38,1.45,1.34,1.45,108257.0
2012-07-11 05:30:00,NYSE:EVC,1.44,1.47,1.4,1.45,66901.0
2012-07-12 05:30:00,NYSE:EVC,1.44,1.45,1.41,1.43,66671.0
2012-07-13 05:30:00,NYSE:EVC,1.44,1.55,1.42,1.45,84745.0
2012-07-16 05:30:00,NYSE:EVC,1.45,1.47,1.4,1.4,16209.0
2012-07-17 05:30:00,NYSE:EVC,1.42,1.43,1.33,1.38,30950.0
2012-07-18 05:30:00,NYSE:EVC,1.38,1.45,1.38,1.43,33579.0
2012-07-19 05:30:00,NYSE:EVC,1.43,1.43,1.35,1.35,30568.0
2012-07-20 05:30:00,NYSE:EVC,1.34,1.34,1.25,1.27,48934.0
2012-07-23 05:30:00,NYSE:EVC,1.23,1.25,1.19,1.2,104178.0
2012-07-24 05:30:00,NYSE:EVC,1.21,1.21,1.13,1.13,233178.0
2012-07-25 05:30:00,NYSE:EVC,1.15,1.2,1.13,1.18,86174.0
2012-07-26 05:30:00,NYSE:EVC,1.21,1.3,1.2,1.29,47918.0
2012-07-27 05:30:00,NYSE:EVC,1.29,1.29,1.23,1.28,101956.0
2012-07-30 05:30:00,NYSE:EVC,1.29,1.31,1.28,1.29,32271.0
2012-07-31 05:30:00,NYSE:EVC,1.28,1.32,1.21,1.24,41007.0
2012-08-01 05:30:00,NYSE:EVC,1.25,1.285,1.14,1.14,96169.0
2012-08-02 05:30:00,NYSE:EVC,1.14,1.18,1.1,1.17,101368.0
2012-08-03 05:30:00,NYSE:EVC,1.2,1.36,1.2,1.28,429151.0
2012-08-06 05:30:00,NYSE:EVC,1.27,1.3,1.21,1.28,73670.0
2012-08-07 05:30:00,NYSE:EVC,1.28,1.295,1.2,1.27,243872.0
2012-08-08 05:30:00,NYSE:EVC,1.27,1.3,1.24,1.26,51211.0
2012-08-09 05:30:00,NYSE:EVC,1.25,1.29,1.231,1.26,294334.0
2012-08-10 05:30:00,NYSE:EVC,1.26,1.29,1.23,1.24,57742.0
2012-08-13 05:30:00,NYSE:EVC,1.24,1.29,1.24,1.28,40536.0
2012-08-14 05:30:00,NYSE:EVC,1.29,1.34,1.25,1.27,121752.0
2012-08-15 05:30:00,NYSE:EVC,1.26,1.32,1.26,1.3,35935.0
2012-08-16 05:30:00,NYSE:EVC,1.3,1.35,1.3,1.34,47195.0
2012-08-17 05:30:00,NYSE:EVC,1.34,1.35,1.29,1.34,118311.0
2012-08-20 05:30:00,NYSE:EVC,1.33,1.34,1.26,1.28,51809.0
2012-08-21 05:30:00,NYSE:EVC,1.28,1.3,1.2,1.26,83020.0
2012-08-22 05:30:00,NYSE:EVC,1.27,1.275,1.19,1.21,67752.0
2012-08-23 05:30:00,NYSE:EVC,1.2,1.21,1.17,1.17,99658.0
2012-08-24 05:30:00,NYSE:EVC,1.17,1.24,1.1511,1.24,60207.0
2012-08-27 05:30:00,NYSE:EVC,1.27,1.299,1.18,1.21,189218.0
2012-08-28 05:30:00,NYSE:EVC,1.22,1.27,1.21,1.24,79703.0
2012-08-29 05:30:00,NYSE:EVC,1.24,1.29,1.21,1.26,62362.0
2012-08-30 05:30:00,NYSE:EVC,1.24,1.24,1.1599,1.17,599350.0
2012-08-31 05:30:00,NYSE:EVC,1.2,1.2,1.1,1.14,607922.0
2012-09-04 05:30:00,NYSE:EVC,1.15,1.2,1.13,1.2,142186.0
2012-09-05 05:30:00,NYSE:EVC,1.21,1.25,1.19,1.24,122329.0
2012-09-06 05:30:00,NYSE:EVC,1.25,1.29,1.24,1.28,174787.0
2012-09-07 05:30:00,NYSE:EVC,1.29,1.32,1.27,1.32,110206.0
2012-09-10 05:30:00,NYSE:EVC,1.31,1.35,1.31,1.33,65417.0
2012-09-11 05:30:00,NYSE:EVC,1.34,1.34,1.3,1.32,46578.0
2012-09-12 05:30:00,NYSE:EVC,1.32,1.35,1.3,1.35,67436.0
2012-09-13 05:30:00,NYSE:EVC,1.35,1.37,1.3,1.36,165828.0
2012-09-14 05:30:00,NYSE:EVC,1.36,1.42,1.36,1.42,162817.0
2012-09-17 05:30:00,NYSE:EVC,1.4,1.42,1.34,1.38,119168.0
2012-09-18 05:30:00,NYSE:EVC,1.38,1.43,1.34,1.43,138537.0
2012-09-19 05:30:00,NYSE:EVC,1.44,1.448,1.371,1.42,224805.0
2012-09-20 05:30:00,NYSE:EVC,1.41,1.44,1.39,1.41,108590.0
2012-09-21 05:30:00,NYSE:EVC,1.43,1.43,1.33,1.33,344414.0
2012-09-24 05:30:00,NYSE:EVC,1.34,1.36,1.24,1.36,97827.0
2012-09-25 05:30:00,NYSE:EVC,1.36,1.45,1.36,1.38,173243.0
2012-09-26 05:30:00,NYSE:EVC,1.39,1.4,1.37,1.39,80354.0
2012-09-27 05:30:00,NYSE:EVC,1.39,1.42,1.38,1.39,64042.0
2012-09-28 05:30:00,NYSE:EVC,1.39,1.39,1.33,1.34,181812.0
2012-10-01 05:30:00,NYSE:EVC,1.37,1.38,1.32,1.35,126871.0
2012-10-02 05:30:00,NYSE:EVC,1.37,1.38,1.34,1.35,52730.0
2012-10-03 05:30:00,NYSE:EVC,1.35,1.37,1.3,1.35,69853.0
2012-10-04 05:30:00,NYSE:EVC,1.36,1.37,1.32,1.37,43834.0
2012-10-05 05:30:00,NYSE:EVC,1.37,1.4,1.35,1.36,68941.0
2012-10-08 05:30:00,NYSE:EVC,1.35,1.39,1.32,1.37,33024.0
2012-10-09 05:30:00,NYSE:EVC,1.37,1.38,1.3,1.3,35005.0
2012-10-10 05:30:00,NYSE:EVC,1.31,1.36,1.23,1.31,62648.0
2012-10-11 05:30:00,NYSE:EVC,1.33,1.33,1.3,1.32,31675.0
2012-10-12 05:30:00,NYSE:EVC,1.32,1.34,1.32,1.32,29368.0
2012-10-15 05:30:00,NYSE:EVC,1.33,1.38,1.33,1.37,37900.0
2012-10-16 05:30:00,NYSE:EVC,1.38,1.4,1.37,1.4,131184.0
2012-10-17 05:30:00,NYSE:EVC,1.4,1.44,1.38,1.43,115681.0
2012-10-18 05:30:00,NYSE:EVC,1.43,1.45,1.36,1.42,32874.0
2012-10-19 05:30:00,NYSE:EVC,1.4,1.42,1.38,1.41,71041.0
2012-10-22 05:30:00,NYSE:EVC,1.39,1.39,1.26,1.39,135792.0
2012-10-23 05:30:00,NYSE:EVC,1.36,1.36,1.3,1.34,55328.0
2012-10-24 05:30:00,NYSE:EVC,1.35,1.35,1.29,1.32,29782.0
2012-10-25 05:30:00,NYSE:EVC,1.34,1.35,1.3,1.33,24150.0
2012-10-26 05:30:00,NYSE:EVC,1.33,1.36,1.3,1.32,32169.0
2012-10-31 05:30:00,NYSE:EVC,1.31,1.37,1.2844,1.35,42945.0
2012-11-01 05:30:00,NYSE:EVC,1.36,1.4371,1.33,1.38,63728.0
2012-11-02 05:30:00,NYSE:EVC,1.45,1.54,1.4,1.44,178034.0
2012-11-05 05:30:00,NYSE:EVC,1.45,1.45,1.38,1.4,104152.0
2012-11-06 05:30:00,NYSE:EVC,1.41,1.42,1.39,1.41,47405.0
2012-11-07 05:30:00,NYSE:EVC,1.42,1.44,1.3,1.35,112728.0
2012-11-08 05:30:00,NYSE:EVC,1.35,1.38,1.25,1.27,200136.0
2012-11-09 05:30:00,NYSE:EVC,1.27,1.34,1.26,1.31,86452.0
2012-11-12 05:30:00,NYSE:EVC,1.31,1.36,1.27,1.29,44774.0
2012-11-13 05:30:00,NYSE:EVC,1.27,1.3,1.23,1.24,195411.0
2012-11-14 05:30:00,NYSE:EVC,1.26,1.27,1.21,1.21,109746.0
2012-11-15 05:30:00,NYSE:EVC,1.2,1.21,1.14,1.14,211412.0
2012-11-16 05:30:00,NYSE:EVC,1.15,1.23,1.145,1.21,175460.0
2012-11-19 05:30:00,NYSE:EVC,1.24,1.3,1.24,1.27,85040.0
2012-11-20 05:30:00,NYSE:EVC,1.27,1.28,1.2,1.27,83428.0
2012-11-21 05:30:00,NYSE:EVC,1.26,1.27,1.22,1.25,14637.0
2012-11-23 05:30:00,NYSE:EVC,1.27,1.27,1.21,1.22,45720.0
2012-11-26 05:30:00,NYSE:EVC,1.22,1.23,1.1883,1.2,75320.0
2012-11-27 05:30:00,NYSE:EVC,1.21,1.21,1.13,1.16,290416.0
2012-11-28 05:30:00,NYSE:EVC,1.18,1.26,1.14,1.26,237378.0
2012-11-29 05:30:00,NYSE:EVC,1.3,1.37,1.285,1.36,137796.0
2012-11-30 05:30:00,NYSE:EVC,1.17,1.55,1.17,1.5,349312.0
2012-12-03 05:30:00,NYSE:EVC,1.52,1.56,1.48,1.55,137088.0
2012-12-04 05:30:00,NYSE:EVC,1.63,1.63,1.4,1.53,142516.0
2012-12-05 05:30:00,NYSE:EVC,1.55,1.57,1.52,1.56,178110.0
2012-12-06 05:30:00,NYSE:EVC,1.56,1.56,1.51,1.52,113406.0
2012-12-07 05:30:00,NYSE:EVC,1.54,1.61,1.5,1.59,224897.0
2012-12-10 05:30:00,NYSE:EVC,1.49,1.52,1.46,1.49,98667.0
2012-12-11 05:30:00,NYSE:EVC,1.52,1.61,1.47,1.6,81972.0
2012-12-12 05:30:00,NYSE:EVC,1.6,1.61,1.53,1.55,92896.0
2012-12-13 05:30:00,NYSE:EVC,1.53,1.6,1.52,1.56,36295.0
2012-12-14 05:30:00,NYSE:EVC,1.54,1.55,1.52,1.55,64342.0
2012-12-17 05:30:00,NYSE:EVC,1.56,1.6,1.477,1.58,93348.0
2012-12-18 05:30:00,NYSE:EVC,1.58,1.61,1.46,1.61,201702.0
2012-12-19 05:30:00,NYSE:EVC,1.61,1.73,1.6,1.62,144030.0
2012-12-20 05:30:00,NYSE:EVC,1.62,1.67,1.58,1.62,135627.0
2012-12-21 05:30:00,NYSE:EVC,1.64,1.72,1.59,1.62,387214.0
2012-12-24 05:30:00,NYSE:EVC,1.63,1.69,1.61,1.63,55404.0
2012-12-26 05:30:00,NYSE:EVC,1.63,1.7,1.62,1.64,75356.0
2012-12-27 05:30:00,NYSE:EVC,1.64,1.69,1.59,1.62,157718.0
2012-12-28 05:30:00,NYSE:EVC,1.63,1.65,1.61,1.61,69750.0
2012-12-31 05:30:00,NYSE:EVC,1.64,1.73,1.64,1.66,526827.0
2013-01-02 05:30:00,NYSE:EVC,1.74,1.84,1.7,1.71,461613.0
2013-01-03 05:30:00,NYSE:EVC,1.72,1.74,1.67,1.67,144438.0
2013-01-04 05:30:00,NYSE:EVC,1.68,1.77,1.66,1.7,235031.0
2013-01-07 05:30:00,NYSE:EVC,1.7,1.8,1.7,1.7,237185.0
2013-01-08 05:30:00,NYSE:EVC,1.7,1.77,1.69,1.69,147349.0
2013-01-09 05:30:00,NYSE:EVC,1.99,2.21,1.72,1.73,450354.0
2013-01-10 05:30:00,NYSE:EVC,1.74,1.78,1.72,1.75,275298.0
2013-01-11 05:30:00,NYSE:EVC,1.75,1.77,1.68,1.71,134996.0
2013-01-14 05:30:00,NYSE:EVC,1.7,1.72,1.64,1.67,1204447.0
2013-01-15 05:30:00,NYSE:EVC,1.65,1.72,1.65,1.7,593602.0
2013-01-16 05:30:00,NYSE:EVC,1.69,1.73,1.68,1.68,183367.0
2013-01-17 05:30:00,NYSE:EVC,1.69,1.73,1.67,1.7,179917.0
2013-01-18 05:30:00,NYSE:EVC,1.69,1.77,1.68,1.69,182843.0
2013-01-22 05:30:00,NYSE:EVC,1.74,1.77,1.68,1.69,313427.0
2013-01-23 05:30:00,NYSE:EVC,1.69,1.73,1.69,1.72,140040.0
2013-01-24 05:30:00,NYSE:EVC,1.72,1.74,1.7,1.73,92175.0
2013-01-25 05:30:00,NYSE:EVC,1.78,1.78,1.71,1.75,237061.0
2013-01-28 05:30:00,NYSE:EVC,1.76,1.9,1.75,1.9,750736.0
2013-01-29 05:30:00,NYSE:EVC,1.87,2.03,1.78,1.87,627462.0
2013-01-30 05:30:00,NYSE:EVC,1.86,1.95,1.84,1.9,464486.0
2013-01-31 05:30:00,NYSE:EVC,1.9,1.95,1.88,1.88,278028.0
2013-02-01 05:30:00,NYSE:EVC,1.9,1.95,1.85,1.9,401571.0
2013-02-04 05:30:00,NYSE:EVC,1.89,1.95,1.83,1.86,491127.0
2013-02-05 05:30:00,NYSE:EVC,1.89,1.94,1.78,1.89,480241.0
2013-02-06 05:30:00,NYSE:EVC,1.83,1.94,1.83,1.92,313129.0
2013-02-07 05:30:00,NYSE:EVC,1.95,1.95,1.87,1.88,220044.0
2013-02-08 05:30:00,NYSE:EVC,1.89,1.94,1.89,1.92,157181.0
2013-02-11 05:30:00,NYSE:EVC,1.92,1.95,1.91,1.93,248732.0
2013-02-12 05:30:00,NYSE:EVC,1.93,2.03,1.87,2.01,310323.0
2013-02-13 05:30:00,NYSE:EVC,2.04,2.04,1.97,1.99,262453.0
2013-02-14 05:30:00,NYSE:EVC,2.0,2.04,1.98,2.0,260198.0
2013-02-15 05:30:00,NYSE:EVC,2.03,2.03,1.95,2.0,371822.0
2013-02-19 05:30:00,NYSE:EVC,1.98,2.03,1.96,2.03,216778.0
2013-02-20 05:30:00,NYSE:EVC,2.03,2.03,1.97,1.97,342564.0
2013-02-21 05:30:00,NYSE:EVC,1.97,1.97,1.89,1.92,166711.0
2013-02-22 05:30:00,NYSE:EVC,1.94,1.96,1.9,1.92,283750.0
2013-02-25 05:30:00,NYSE:EVC,1.95,1.95,1.92,1.92,214144.0
2013-02-26 05:30:00,NYSE:EVC,1.94,1.95,1.88,1.91,251629.0
2013-02-27 05:30:00,NYSE:EVC,1.91,1.93,1.88,1.89,246028.0
2013-02-28 05:30:00,NYSE:EVC,1.9,2.02,1.87,2.0,904612.0
2013-03-01 05:30:00,NYSE:EVC,1.98,2.13,1.96,2.11,749598.0
2013-03-04 05:30:00,NYSE:EVC,2.14,2.18,2.12,2.18,532744.0
2013-03-05 05:30:00,NYSE:EVC,2.19,2.19,2.14,2.17,938477.0
2013-03-06 05:30:00,NYSE:EVC,2.17,2.19,2.08,2.13,757600.0
2013-03-07 05:30:00,NYSE:EVC,2.14,2.24,2.09,2.16,1947098.0
2013-03-08 05:30:00,NYSE:EVC,2.21,2.27,2.19,2.23,773856.0
2013-03-11 05:30:00,NYSE:EVC,2.27,2.7,2.25,2.69,1363080.0
2013-03-12 05:30:00,NYSE:EVC,2.75,2.8,2.48,2.5,1394639.0
2013-03-13 05:30:00,NYSE:EVC,2.53,2.55,2.47,2.52,441903.0
2013-03-14 05:30:00,NYSE:EVC,2.55,2.57,2.47,2.49,338054.0
2013-03-15 05:30:00,NYSE:EVC,2.5,2.55,2.45,2.5,816081.0
2013-03-18 05:30:00,NYSE:EVC,2.45,2.52,2.45,2.5,543539.0
2013-03-19 05:30:00,NYSE:EVC,2.53,2.68,2.5,2.67,875382.0
2013-03-20 05:30:00,NYSE:EVC,2.71,2.88,2.71,2.87,911761.0
2013-03-21 05:30:00,NYSE:EVC,2.89,3.02,2.8801,2.97,1016071.0
2013-03-22 05:30:00,NYSE:EVC,3.03,3.26,3.0,3.16,1232319.0
2013-03-25 05:30:00,NYSE:EVC,3.2499,3.49,3.2,3.44,1775891.0
2013-03-26 05:30:00,NYSE:EVC,3.49,3.53,3.08,3.14,1788218.0
2013-03-27 05:30:00,NYSE:EVC,3.15,3.26,3.01,3.11,845919.0
2013-03-28 05:30:00,NYSE:EVC,3.2,3.225,3.12,3.19,739268.0
2013-04-01 05:30:00,NYSE:EVC,3.22,3.346,3.11,3.14,899278.0
2013-04-02 05:30:00,NYSE:EVC,3.19,3.4599,3.15,3.25,1266672.0
2013-04-03 05:30:00,NYSE:EVC,3.25,3.28,3.05,3.08,1012253.0
2013-04-04 05:30:00,NYSE:EVC,3.01,3.012,2.66,2.77,1812070.0
2013-04-05 05:30:00,NYSE:EVC,2.71,3.01,2.671,2.96,602459.0
2013-04-08 05:30:00,NYSE:EVC,2.97,3.14,2.97,3.12,497957.0
2013-04-09 05:30:00,NYSE:EVC,3.14,3.38,3.135,3.28,1212077.0
2013-04-10 05:30:00,NYSE:EVC,3.32,3.48,3.3,3.42,1552147.0
2013-04-11 05:30:00,NYSE:EVC,3.44,3.78,3.43,3.66,1962951.0
2013-04-12 05:30:00,NYSE:EVC,3.66,3.8755,3.21,3.44,1779204.0
2013-04-15 05:30:00,NYSE:EVC,3.34,3.5,3.1719,3.2,936202.0
2013-04-16 05:30:00,NYSE:EVC,3.19,3.62,3.18,3.61,1085936.0
2013-04-17 05:30:00,NYSE:EVC,3.57,3.57,3.26,3.35,1115239.0
2013-04-18 05:30:00,NYSE:EVC,3.34,3.38,3.06,3.12,953261.0
2013-04-19 05:30:00,NYSE:EVC,3.13,3.4,3.06,3.35,554265.0
2013-04-22 05:30:00,NYSE:EVC,3.4,3.5,3.32,3.36,1090818.0
2013-04-23 05:30:00,NYSE:EVC,3.4,3.6,3.38,3.53,799995.0
2013-04-24 05:30:00,NYSE:EVC,3.54,3.54,3.38,3.43,522555.0
2013-04-25 05:30:00,NYSE:EVC,3.5,3.65,3.43,3.59,1074754.0
2013-04-26 05:30:00,NYSE:EVC,3.57,3.59,3.46,3.5,597511.0
2013-04-29 05:30:00,NYSE:EVC,3.53,3.74,3.53,3.58,1083206.0
2013-04-30 05:30:00,NYSE:EVC,3.62,3.89,3.62,3.86,1477907.0
2013-05-01 05:30:00,NYSE:EVC,3.96,3.97,3.72,3.77,1557994.0
2013-05-02 05:30:00,NYSE:EVC,3.8,4.12,3.78,4.08,1745605.0
2013-05-03 05:30:00,NYSE:EVC,4.32,4.48,4.02,4.04,2044322.0
2013-05-06 05:30:00,NYSE:EVC,4.05,4.43,4.05,4.43,1394776.0
2013-05-07 05:30:00,NYSE:EVC,4.44,4.44,4.1,4.18,1633648.0
2013-05-08 05:30:00,NYSE:EVC,4.13,4.4,4.1,4.36,1027525.0
2013-05-09 05:30:00,NYSE:EVC,4.37,4.61,4.2,4.39,1348421.0
2013-05-10 05:30:00,NYSE:EVC,4.4,4.58,4.4,4.53,789046.0
2013-05-13 05:30:00,NYSE:EVC,4.54,4.65,4.45,4.58,865208.0
2013-05-14 05:30:00,NYSE:EVC,4.58,4.9,4.58,4.85,1121194.0
2013-05-15 05:30:00,NYSE:EVC,4.86,5.21,4.85,5.07,2215616.0
2013-05-16 05:30:00,NYSE:EVC,5.07,5.09,4.8,4.83,1252745.0
2013-05-17 05:30:00,NYSE:EVC,4.85,5.06,4.85,4.86,1105172.0
2013-05-20 05:30:00,NYSE:EVC,4.86,4.8799,4.71,4.84,879437.0
2013-05-21 05:30:00,NYSE:EVC,4.83,4.98,4.82,4.9,743005.0
2013-05-22 05:30:00,NYSE:EVC,4.91,5.21,4.27,4.44,2169693.0
2013-05-23 05:30:00,NYSE:EVC,4.45,4.83,4.17,4.8,1262112.0
2013-05-24 05:30:00,NYSE:EVC,4.75,4.8169,4.55,4.6,724949.0
2013-05-28 05:30:00,NYSE:EVC,4.71,4.97,4.67,4.78,816493.0
2013-05-29 05:30:00,NYSE:EVC,4.8,4.81,4.61,4.65,669081.0
2013-05-30 05:30:00,NYSE:EVC,4.72,4.88,4.68,4.83,862077.0
2013-05-31 05:30:00,NYSE:EVC,4.83,4.89,4.61,4.63,910625.0
2013-06-03 05:30:00,NYSE:EVC,4.76,4.91,4.7027,4.88,1063109.0
2013-06-04 05:30:00,NYSE:EVC,4.85,5.177,4.82,5.02,1428150.0
2013-06-05 05:30:00,NYSE:EVC,5.02,5.15,4.94,5.01,958978.0
2013-06-06 05:30:00,NYSE:EVC,5.0,5.09,4.71,4.84,1304863.0
2013-06-07 05:30:00,NYSE:EVC,4.89,5.14,4.89,5.07,1030323.0
2013-06-10 05:30:00,NYSE:EVC,5.14,5.28,5.021,5.2,1372341.0
2013-06-11 05:30:00,NYSE:EVC,5.11,5.25,5.01,5.16,658946.0
2013-06-12 05:30:00,NYSE:EVC,5.2,5.34,5.15,5.3,1317465.0
2013-06-13 05:30:00,NYSE:EVC,5.38,5.5,5.18,5.47,1564499.0
2013-06-14 05:30:00,NYSE:EVC,5.47,5.5,5.3309,5.43,776590.0
2013-06-17 05:30:00,NYSE:EVC,5.53,5.75,5.47,5.61,1610038.0
2013-06-18 05:30:00,NYSE:EVC,5.68,6.0,5.65,5.94,1505834.0
2013-06-19 05:30:00,NYSE:EVC,5.98,6.15,5.94,6.1,1521384.0
2013-06-20 05:30:00,NYSE:EVC,6.1,6.1,5.4705,5.73,2086375.0
2013-06-21 05:30:00,NYSE:EVC,5.76,6.25,5.76,6.25,2190220.0
2013-06-24 05:30:00,NYSE:EVC,6.07,6.08,5.7,5.79,1570669.0
2013-06-25 05:30:00,NYSE:EVC,5.89,5.91,5.37,5.59,2371991.0
2013-06-26 05:30:00,NYSE:EVC,5.69,5.8,5.69,5.73,2159523.0
2013-06-27 05:30:00,NYSE:EVC,5.82,6.2,5.82,6.14,1668120.0
2013-06-28 05:30:00,NYSE:EVC,6.2,6.25,6.03,6.15,3294363.0
2013-07-01 05:30:00,NYSE:EVC,6.24,6.5,6.24,6.4,1711716.0
2013-07-02 05:30:00,NYSE:EVC,6.41,6.59,6.03,6.1,2150737.0
2013-07-03 05:30:00,NYSE:EVC,6.08,6.43,5.95,6.32,943845.0
2013-07-05 05:30:00,NYSE:EVC,6.42,6.57,6.42,6.53,1159366.0
2013-07-08 05:30:00,NYSE:EVC,6.63,6.82,6.57,6.81,1952952.0
2013-07-09 05:30:00,NYSE:EVC,6.9,7.211,6.85,7.2,3070794.0
2013-07-10 05:30:00,NYSE:EVC,7.2,7.27,6.56,6.56,2868763.0
2013-07-11 05:30:00,NYSE:EVC,6.78,6.93,6.6,6.73,1469317.0
2013-07-12 05:30:00,NYSE:EVC,6.73,6.83,6.44,6.64,1689921.0
2013-07-15 05:30:00,NYSE:EVC,6.62,6.91,6.61,6.75,1083779.0
2013-07-16 05:30:00,NYSE:EVC,6.81,6.86,6.54,6.63,1221278.0
2013-07-17 05:30:00,NYSE:EVC,6.71,6.86,6.43,6.52,1273931.0
2013-07-18 05:30:00,NYSE:EVC,6.56,6.66,6.44,6.64,872311.0
2013-07-19 05:30:00,NYSE:EVC,6.65,6.75,6.47,6.51,1085590.0
2013-07-22 05:30:00,NYSE:EVC,6.55,6.61,5.99,6.04,2312544.0
2013-07-23 05:30:00,NYSE:EVC,6.03,6.26,5.74,5.9,2859675.0
2013-07-24 05:30:00,NYSE:EVC,5.95,6.01,5.04,5.21,3945887.0
2013-07-25 05:30:00,NYSE:EVC,5.11,5.75,5.05,5.67,2451300.0
2013-07-26 05:30:00,NYSE:EVC,5.38,5.56,5.21,5.26,1543616.0
2013-07-29 05:30:00,NYSE:EVC,5.26,5.378,5.08,5.28,1430883.0
2013-07-30 05:30:00,NYSE:EVC,5.32,5.62,5.3,5.39,1229687.0
2013-07-31 05:30:00,NYSE:EVC,5.41,5.78,5.41,5.69,1589312.0
2013-08-01 05:30:00,NYSE:EVC,5.86,5.9,5.54,5.54,864379.0
2013-08-02 05:30:00,NYSE:EVC,5.77,6.57,5.73,6.52,2641784.0
2013-08-05 05:30:00,NYSE:EVC,6.56,6.62,6.31,6.46,1397206.0
2013-08-06 05:30:00,NYSE:EVC,6.47,6.55,5.98,6.12,1691332.0
2013-08-07 05:30:00,NYSE:EVC,6.0,6.15,5.94,5.99,985598.0
2013-08-08 05:30:00,NYSE:EVC,6.07,6.15,5.54,5.78,1552190.0
2013-08-09 05:30:00,NYSE:EVC,5.76,6.07,5.65,5.86,1013437.0
2013-08-12 05:30:00,NYSE:EVC,5.81,6.0,5.61,5.92,909227.0
2013-08-13 05:30:00,NYSE:EVC,5.92,5.98,5.6,5.64,1152557.0
2013-08-14 05:30:00,NYSE:EVC,5.64,5.68,5.0501,5.26,2077211.0
2013-08-15 05:30:00,NYSE:EVC,5.3,5.62,5.28,5.5,1107061.0
2013-08-16 05:30:00,NYSE:EVC,5.43,5.61,5.35,5.48,968626.0
2013-08-19 05:30:00,NYSE:EVC,5.41,5.49,5.3,5.3,623594.0
2013-08-20 05:30:00,NYSE:EVC,5.3,5.6355,5.3,5.53,961538.0
2013-08-21 05:30:00,NYSE:EVC,5.51,5.85,5.5,5.63,1014465.0
2013-08-22 05:30:00,NYSE:EVC,5.62,5.73,5.18,5.4,1413047.0
2013-08-23 05:30:00,NYSE:EVC,5.42,5.56,5.37,5.55,481978.0
2013-08-26 05:30:00,NYSE:EVC,5.6,5.84,5.5,5.71,862881.0
2013-08-27 05:30:00,NYSE:EVC,5.62,5.62,5.26,5.38,1488577.0
2013-08-28 05:30:00,NYSE:EVC,5.41,5.55,5.33,5.45,653538.0
2013-08-29 05:30:00,NYSE:EVC,5.43,5.61,5.4197,5.44,541907.0
2013-08-30 05:30:00,NYSE:EVC,5.45,5.45,5.06,5.23,931959.0
2013-09-03 05:30:00,NYSE:EVC,5.36,5.55,5.28,5.36,795175.0
2013-09-04 05:30:00,NYSE:EVC,5.37,5.445,5.28,5.4,508548.0
2013-09-05 05:30:00,NYSE:EVC,5.42,5.52,5.265,5.34,591691.0
2013-09-06 05:30:00,NYSE:EVC,5.39,5.39,5.06,5.27,697893.0
2013-09-09 05:30:00,NYSE:EVC,5.28,5.45,5.19,5.35,616959.0
2013-09-10 05:30:00,NYSE:EVC,5.4,5.549,5.345,5.46,660018.0
2013-09-11 05:30:00,NYSE:EVC,5.43,5.46,5.18,5.19,940158.0
2013-09-12 05:30:00,NYSE:EVC,5.19,5.28,5.021,5.15,864197.0
2013-09-13 05:30:00,NYSE:EVC,5.19,5.33,5.15,5.32,490454.0
2013-09-16 05:30:00,NYSE:EVC,5.35,5.41,5.29,5.35,674609.0
2013-09-17 05:30:00,NYSE:EVC,5.35,5.39,5.22,5.33,377066.0
2013-09-18 05:30:00,NYSE:EVC,5.3,5.38,5.17,5.28,479776.0
2013-09-19 05:30:00,NYSE:EVC,5.29,5.33,5.16,5.28,385332.0
2013-09-20 05:30:00,NYSE:EVC,5.29,5.31,5.17,5.25,624755.0
