datetime,symbol,open,high,low,close,volume
2018-07-26 05:30:00,NASDAQ:VVPR,1.76,1.7702,1.3773,1.53,92745.0
2018-07-27 05:30:00,NASDAQ:VVPR,1.51,1.639,1.51,1.53,15339.0
2018-07-30 05:30:00,NASDAQ:VVPR,1.52,1.6,1.46,1.51,21449.0
2018-07-31 05:30:00,NASDAQ:VVPR,1.57,1.64,1.511,1.53,9242.0
2018-08-01 05:30:00,NASDAQ:VVPR,1.5431,1.579,1.321,1.43,45092.0
2018-08-02 05:30:00,NASDAQ:VVPR,1.4501,1.54,1.43,1.44,8245.0
2018-08-03 05:30:00,NASDAQ:VVPR,1.4751,1.52,1.4206,1.44,10120.0
2018-08-06 05:30:00,NASDAQ:VVPR,1.72,1.72,1.43,1.43,137695.0
2018-08-07 05:30:00,NASDAQ:VVPR,1.34,1.5102,1.3,1.41,15983.0
2018-08-08 05:30:00,NASDAQ:VVPR,1.4,1.45,1.3849,1.39,15901.0
2018-08-09 05:30:00,NASDAQ:VVPR,1.351,1.5902,1.351,1.5,43465.0
2018-08-10 05:30:00,NASDAQ:VVPR,1.5,1.536,1.381,1.4001,19116.0
2018-08-13 05:30:00,NASDAQ:VVPR,1.46,1.46,1.38,1.38,11923.0
2018-08-14 05:30:00,NASDAQ:VVPR,1.42,1.4472,1.3928,1.43,21599.0
2018-08-15 05:30:00,NASDAQ:VVPR,1.42,1.46,1.42,1.44,11386.0
2018-08-16 05:30:00,NASDAQ:VVPR,1.44,1.74,1.44,1.59,59575.0
2018-08-17 05:30:00,NASDAQ:VVPR,1.59,1.6037,1.47,1.47,23510.0
2018-08-20 05:30:00,NASDAQ:VVPR,1.48,1.569,1.4685,1.48,9011.0
2018-08-21 05:30:00,NASDAQ:VVPR,1.49,1.55,1.49,1.51,10903.0
2018-08-22 05:30:00,NASDAQ:VVPR,1.53,1.53,1.51,1.51,4834.0
2018-08-23 05:30:00,NASDAQ:VVPR,1.531,1.5602,1.531,1.54,5856.0
2018-08-24 05:30:00,NASDAQ:VVPR,1.5177,1.6474,1.5177,1.57,10454.0
2018-08-27 05:30:00,NASDAQ:VVPR,1.57,1.57,1.52,1.52,8800.0
2018-08-28 05:30:00,NASDAQ:VVPR,1.57,2.43,1.5587,1.7736,2420563.0
2018-08-29 05:30:00,NASDAQ:VVPR,1.66,1.95,1.66,1.95,136950.0
2018-08-30 05:30:00,NASDAQ:VVPR,1.94,1.94,1.7712,1.81,33944.0
2018-08-31 05:30:00,NASDAQ:VVPR,1.85,1.85,1.77,1.8,19675.0
2018-09-04 05:30:00,NASDAQ:VVPR,1.78,1.87,1.76,1.76,27355.0
2018-09-05 05:30:00,NASDAQ:VVPR,1.75,1.76,1.61,1.73,20261.0
2018-09-06 05:30:00,NASDAQ:VVPR,1.65,1.72,1.6337,1.65,11199.0
2018-09-07 05:30:00,NASDAQ:VVPR,1.7,1.7,1.5356,1.68,6237.0
2018-09-10 05:30:00,NASDAQ:VVPR,1.58,1.77,1.5531,1.75,20185.0
2018-09-11 05:30:00,NASDAQ:VVPR,1.72,1.72,1.56,1.57,26414.0
2018-09-12 05:30:00,NASDAQ:VVPR,1.612,1.63,1.612,1.63,1489.0
2018-09-13 05:30:00,NASDAQ:VVPR,1.52,1.57,1.52,1.56,18030.0
2018-09-14 05:30:00,NASDAQ:VVPR,1.59,1.59,1.52,1.53,5813.0
2018-09-17 05:30:00,NASDAQ:VVPR,1.53,1.61,1.5,1.5,18935.0
2018-09-18 05:30:00,NASDAQ:VVPR,1.52,1.61,1.52,1.57,6196.0
2018-09-19 05:30:00,NASDAQ:VVPR,1.561,1.62,1.5,1.62,10286.0
2018-09-20 05:30:00,NASDAQ:VVPR,1.52,1.5989,1.46,1.54,27781.0
2018-09-21 05:30:00,NASDAQ:VVPR,1.51,1.5117,1.46,1.48,13260.0
2018-09-24 05:30:00,NASDAQ:VVPR,1.46,1.502,1.46,1.47,4349.0
2018-09-25 05:30:00,NASDAQ:VVPR,1.47,1.5299,1.45,1.48,22082.0
2018-09-26 05:30:00,NASDAQ:VVPR,1.47,1.52,1.36,1.44,70940.0
2018-09-27 05:30:00,NASDAQ:VVPR,1.44,1.48,1.44,1.47,12413.0
2018-09-28 05:30:00,NASDAQ:VVPR,1.45,1.4735,1.4,1.42,9642.0
2018-10-01 05:30:00,NASDAQ:VVPR,1.42,1.4828,1.36,1.45,18807.0
2018-10-02 05:30:00,NASDAQ:VVPR,1.38,1.4361,1.38,1.39,14787.0
2018-10-03 05:30:00,NASDAQ:VVPR,1.39,1.4198,1.37,1.37,7361.0
2018-10-04 05:30:00,NASDAQ:VVPR,1.37,1.3899,1.32,1.38,12241.0
2018-10-05 05:30:00,NASDAQ:VVPR,1.36,1.3799,1.35,1.3714,6691.0
2018-10-08 05:30:00,NASDAQ:VVPR,1.35,1.55,1.32,1.36,42153.0
2018-10-09 05:30:00,NASDAQ:VVPR,1.36,1.4166,1.33,1.33,7930.0
2018-10-10 05:30:00,NASDAQ:VVPR,1.4,1.52,1.33,1.33,197603.0
2018-10-11 05:30:00,NASDAQ:VVPR,1.33,1.34,1.23,1.29,26146.0
2018-10-12 05:30:00,NASDAQ:VVPR,1.28,1.32,1.22,1.29,8967.0
2018-10-15 05:30:00,NASDAQ:VVPR,1.27,1.35,1.25,1.25,13626.0
2018-10-16 05:30:00,NASDAQ:VVPR,1.304,1.304,1.22,1.2301,12381.0
2018-10-17 05:30:00,NASDAQ:VVPR,1.28,1.33,1.22,1.33,8455.0
2018-10-18 05:30:00,NASDAQ:VVPR,1.31,1.3699,1.26,1.26,7453.0
2018-10-19 05:30:00,NASDAQ:VVPR,1.32,1.4199,1.29,1.4199,27530.0
2018-10-22 05:30:00,NASDAQ:VVPR,1.45,1.89,1.31,1.35,202732.0
2018-10-23 05:30:00,NASDAQ:VVPR,1.23,1.35,1.23,1.35,12406.0
2018-10-24 05:30:00,NASDAQ:VVPR,1.33,1.3718,1.23,1.28,22812.0
2018-10-25 05:30:00,NASDAQ:VVPR,1.3118,1.4435,1.31,1.4435,7456.0
2018-10-26 05:30:00,NASDAQ:VVPR,1.32,1.38,1.26,1.35,29002.0
2018-10-29 05:30:00,NASDAQ:VVPR,1.35,1.3737,1.23,1.25,33291.0
2018-10-30 05:30:00,NASDAQ:VVPR,1.24,1.2408,1.18,1.2,7282.0
2018-10-31 05:30:00,NASDAQ:VVPR,1.2,1.2499,1.144,1.18,12431.0
2018-11-01 05:30:00,NASDAQ:VVPR,1.25,1.2999,1.18,1.23,10779.0
2018-11-02 05:30:00,NASDAQ:VVPR,1.65,1.93,1.36,1.42,2420384.0
2018-11-05 05:30:00,NASDAQ:VVPR,1.36,1.53,1.35,1.51,250896.0
2018-11-06 05:30:00,NASDAQ:VVPR,1.49,1.49,1.35,1.36,30444.0
2018-11-07 05:30:00,NASDAQ:VVPR,1.35,1.43,1.3,1.32,33061.0
2018-11-08 05:30:00,NASDAQ:VVPR,1.32,1.4,1.28,1.38,22076.0
2018-11-09 05:30:00,NASDAQ:VVPR,1.35,1.3687,1.25,1.28,29705.0
2018-11-12 05:30:00,NASDAQ:VVPR,1.28,1.31,1.25,1.26,4638.0
2018-11-13 05:30:00,NASDAQ:VVPR,1.27,1.301,1.23,1.2764,12003.0
2018-11-14 05:30:00,NASDAQ:VVPR,1.2756,1.2938,1.1902,1.2483,18947.0
2018-11-15 05:30:00,NASDAQ:VVPR,1.2161,1.2739,1.209,1.2249,4118.0
2018-11-16 05:30:00,NASDAQ:VVPR,1.21,1.25,1.18,1.23,15268.0
2018-11-19 05:30:00,NASDAQ:VVPR,1.2035,1.2035,1.1682,1.2,4525.0
2018-11-20 05:30:00,NASDAQ:VVPR,1.18,1.21,1.14,1.21,4427.0
2018-11-21 05:30:00,NASDAQ:VVPR,1.1999,1.2599,1.195,1.2357,8068.0
2018-11-23 05:30:00,NASDAQ:VVPR,1.21,1.21,1.18,1.19,3049.0
2018-11-26 05:30:00,NASDAQ:VVPR,1.2,1.211,1.17,1.21,2855.0
2018-11-27 05:30:00,NASDAQ:VVPR,1.19,1.21,1.12,1.13,21693.0
2018-11-28 05:30:00,NASDAQ:VVPR,1.14,1.23,1.14,1.18,12492.0
2018-11-29 05:30:00,NASDAQ:VVPR,1.15,1.2143,1.08,1.08,36773.0
2018-11-30 05:30:00,NASDAQ:VVPR,1.09,1.1845,1.04,1.1,52456.0
2018-12-03 05:30:00,NASDAQ:VVPR,1.11,1.18,1.1,1.128,153112.0
2018-12-04 05:30:00,NASDAQ:VVPR,1.13,1.37,1.13,1.206,365164.0
2018-12-06 05:30:00,NASDAQ:VVPR,1.18,1.189,1.05,1.1,69404.0
2018-12-07 05:30:00,NASDAQ:VVPR,1.08,1.0841,1.03,1.03,21597.0
2018-12-10 05:30:00,NASDAQ:VVPR,1.04,1.04,0.8,0.95,26301.0
2018-12-11 05:30:00,NASDAQ:VVPR,0.96,0.96,0.920523,0.93164,3878.0
2018-12-12 05:30:00,NASDAQ:VVPR,0.9211,0.97,0.92,0.97,9441.0
2018-12-13 05:30:00,NASDAQ:VVPR,0.9246,0.9246,0.85,0.85,21709.0
2018-12-14 05:30:00,NASDAQ:VVPR,0.8958,0.8958,0.84,0.882,6890.0
2018-12-17 05:30:00,NASDAQ:VVPR,0.878,0.87935,0.83,0.85,24040.0
2018-12-18 05:30:00,NASDAQ:VVPR,0.8,0.8341,0.75,0.75,14464.0
2018-12-19 05:30:00,NASDAQ:VVPR,0.8,0.8379,0.75,0.82,12294.0
2018-12-20 05:30:00,NASDAQ:VVPR,0.771,0.818,0.77,0.7736,5343.0
2018-12-21 05:30:00,NASDAQ:VVPR,0.8,0.8,0.71,0.72,11135.0
2018-12-24 05:30:00,NASDAQ:VVPR,0.69,0.7,0.69,0.69,3169.0
2018-12-26 05:30:00,NASDAQ:VVPR,0.6945,0.718,0.61,0.63,41041.0
2018-12-27 05:30:00,NASDAQ:VVPR,0.65,0.67,0.592,0.658,2737.0
2018-12-28 05:30:00,NASDAQ:VVPR,0.622599,0.6601,0.622599,0.63,32651.0
2018-12-31 05:30:00,NASDAQ:VVPR,0.592,0.6479,0.59,0.645,14123.0
2019-01-02 05:30:00,NASDAQ:VVPR,0.63,0.7999,0.5901,0.74,36879.0
2019-01-03 05:30:00,NASDAQ:VVPR,0.62,0.92,0.62,0.68,13124.0
2019-01-04 05:30:00,NASDAQ:VVPR,0.7,0.7,0.66,0.66,3245.0
2019-01-07 05:30:00,NASDAQ:VVPR,0.6811,0.78,0.6811,0.7637,66182.0
2019-01-08 05:30:00,NASDAQ:VVPR,0.799,0.82,0.761,0.79,13334.0
2019-01-09 05:30:00,NASDAQ:VVPR,0.79,0.8999,0.7839,0.820151,63492.0
2019-01-10 05:30:00,NASDAQ:VVPR,0.85,0.905,0.79,0.8925,18863.0
2019-01-11 05:30:00,NASDAQ:VVPR,0.858881,0.906001,0.8501,0.8901,30392.0
2019-01-14 05:30:00,NASDAQ:VVPR,0.873,0.97,0.87,0.9399,24791.0
2019-01-15 05:30:00,NASDAQ:VVPR,0.95,0.9699,0.8643,0.95,9979.0
2019-01-16 05:30:00,NASDAQ:VVPR,0.891,1.0399,0.891,1.0142,18469.0
2019-01-17 05:30:00,NASDAQ:VVPR,1.0056,1.1,0.99,1.08,47641.0
2019-01-18 05:30:00,NASDAQ:VVPR,1.08,1.08,1.02,1.08,6234.0
2019-01-22 05:30:00,NASDAQ:VVPR,1.07,1.07,0.9,1.01,37594.0
2019-01-23 05:30:00,NASDAQ:VVPR,1.01,1.05,0.9,0.95,110769.0
2019-01-24 05:30:00,NASDAQ:VVPR,0.95,1.0051,0.9,0.9287,29002.0
2019-01-25 05:30:00,NASDAQ:VVPR,1.03,1.03,0.9101,0.9101,13487.0
2019-01-29 05:30:00,NASDAQ:VVPR,0.92,1.0263,0.897,0.897,3142.0
2019-01-30 05:30:00,NASDAQ:VVPR,0.9955,1.0081,0.9166,1.0081,8919.0
2019-01-31 05:30:00,NASDAQ:VVPR,1.0,1.029,0.9435,1.027,13438.0
2019-02-01 05:30:00,NASDAQ:VVPR,0.975,1.0222,0.93,1.02,8836.0
2019-02-04 05:30:00,NASDAQ:VVPR,0.9467,0.992,0.9181,0.964,4100.0
2019-02-05 05:30:00,NASDAQ:VVPR,0.96,1.05,0.96,1.05,4651.0
2019-02-06 05:30:00,NASDAQ:VVPR,1.04,1.132,0.9572,1.13,34385.0
2019-02-07 05:30:00,NASDAQ:VVPR,1.14,1.15,0.9821,1.15,1358.0
2019-02-08 05:30:00,NASDAQ:VVPR,1.12,1.12,1.0073,1.1,1117.0
2019-02-11 05:30:00,NASDAQ:VVPR,1.0863,1.1,1.066,1.09,989.0
2019-02-12 05:30:00,NASDAQ:VVPR,1.15,1.15,1.0,1.15,38872.0
2019-02-13 05:30:00,NASDAQ:VVPR,1.09,1.125,1.06,1.11,27034.0
2019-02-14 05:30:00,NASDAQ:VVPR,1.09,1.13,0.9796,1.05,8088.0
2019-02-15 05:30:00,NASDAQ:VVPR,1.05,1.3695,1.05,1.05,152075.0
2019-02-19 05:30:00,NASDAQ:VVPR,1.1,1.18,0.912,1.03,29547.0
2019-02-20 05:30:00,NASDAQ:VVPR,1.06,1.0798,0.96,1.0201,19560.0
2019-02-21 05:30:00,NASDAQ:VVPR,1.05,1.07,1.01,1.01,3791.0
2019-02-22 05:30:00,NASDAQ:VVPR,1.02,1.06,1.02,1.06,7424.0
2019-02-25 05:30:00,NASDAQ:VVPR,1.06,1.0799,1.03,1.06,4231.0
2019-02-26 05:30:00,NASDAQ:VVPR,1.07,1.1,1.0632,1.0653,13762.0
2019-02-27 05:30:00,NASDAQ:VVPR,1.0545,1.0545,1.0545,1.0545,515.0
2019-02-28 05:30:00,NASDAQ:VVPR,1.08,1.08,1.0754,1.0754,979.0
2019-03-01 05:30:00,NASDAQ:VVPR,1.0401,1.1,1.0401,1.1,2431.0
2019-03-04 05:30:00,NASDAQ:VVPR,1.0973,1.1,1.0822,1.1,4396.0
2019-03-05 05:30:00,NASDAQ:VVPR,1.09,1.12,1.09,1.1,3426.0
2019-03-06 05:30:00,NASDAQ:VVPR,1.09,1.09,1.05,1.05,2336.0
2019-03-07 05:30:00,NASDAQ:VVPR,1.07,1.14,1.04,1.1399,9207.0
2019-03-08 05:30:00,NASDAQ:VVPR,1.0,1.09,0.98935,1.07,13970.0
2019-03-11 05:30:00,NASDAQ:VVPR,1.1077,1.21,1.1011,1.17,30470.0
2019-03-12 05:30:00,NASDAQ:VVPR,1.2,3.19,1.18,2.65,19207620.0
2019-03-13 05:30:00,NASDAQ:VVPR,2.13,2.4034,1.85,1.94,2128876.0
2019-03-14 05:30:00,NASDAQ:VVPR,1.8,1.8,1.63,1.645,327054.0
2019-03-15 05:30:00,NASDAQ:VVPR,1.74,1.74,1.4301,1.55,291138.0
2019-03-18 05:30:00,NASDAQ:VVPR,1.67,1.67,1.5401,1.6699,168872.0
2019-03-19 05:30:00,NASDAQ:VVPR,1.67,1.6799,1.53,1.53,112086.0
2019-03-20 05:30:00,NASDAQ:VVPR,1.52,1.53,1.41,1.51,55373.0
2019-03-21 05:30:00,NASDAQ:VVPR,1.48,1.65,1.45,1.45,93056.0
2019-03-22 05:30:00,NASDAQ:VVPR,1.51,1.5195,1.35,1.46,94715.0
2019-03-25 05:30:00,NASDAQ:VVPR,1.47,1.54,1.26,1.26,174151.0
2019-03-26 05:30:00,NASDAQ:VVPR,1.28,1.3399,1.21,1.25,70630.0
2019-03-27 05:30:00,NASDAQ:VVPR,1.2327,1.29,1.16,1.26,63027.0
2019-03-28 05:30:00,NASDAQ:VVPR,1.27,1.37,1.2015,1.23,41891.0
2019-03-29 05:30:00,NASDAQ:VVPR,1.2761,1.32,1.25,1.28,24687.0
2019-04-01 05:30:00,NASDAQ:VVPR,1.26,1.26,1.1575,1.16,65192.0
2019-04-02 05:30:00,NASDAQ:VVPR,1.16,1.28,1.16,1.24,55699.0
2019-04-03 05:30:00,NASDAQ:VVPR,1.24,1.61,1.1895,1.33,756588.0
2019-04-04 05:30:00,NASDAQ:VVPR,1.32,1.38,1.26,1.3,55695.0
2019-04-05 05:30:00,NASDAQ:VVPR,1.29,1.31,1.2301,1.25,30892.0
2019-04-08 05:30:00,NASDAQ:VVPR,1.24,1.3376,1.24,1.28,12758.0
2019-04-09 05:30:00,NASDAQ:VVPR,1.3,1.3,1.22,1.2614,24779.0
2019-04-10 05:30:00,NASDAQ:VVPR,1.26,1.26,1.21,1.21,20367.0
2019-04-11 05:30:00,NASDAQ:VVPR,1.21,1.25,1.21,1.25,12317.0
2019-04-12 05:30:00,NASDAQ:VVPR,1.23,1.2738,1.2205,1.2584,24075.0
2019-04-15 05:30:00,NASDAQ:VVPR,1.25,1.2961,1.2,1.234,23855.0
2019-04-16 05:30:00,NASDAQ:VVPR,1.2135,1.2339,1.17,1.21,16855.0
2019-04-17 05:30:00,NASDAQ:VVPR,1.21,1.299,1.17,1.25,40401.0
2019-04-18 05:30:00,NASDAQ:VVPR,1.23,1.4179,1.2,1.2705,66719.0
2019-04-22 05:30:00,NASDAQ:VVPR,1.2261,1.395,1.2261,1.31,99950.0
2019-04-23 05:30:00,NASDAQ:VVPR,1.36,1.5075,1.36,1.39,102033.0
2019-04-24 05:30:00,NASDAQ:VVPR,1.43,1.46,1.28,1.4,55379.0
2019-04-25 05:30:00,NASDAQ:VVPR,1.4,1.49,1.35,1.405,31294.0
2019-04-26 05:30:00,NASDAQ:VVPR,1.43,1.43,1.29,1.33,20047.0
2019-04-29 05:30:00,NASDAQ:VVPR,1.43,1.43,1.3353,1.3628,4245.0
2019-04-30 05:30:00,NASDAQ:VVPR,1.4,1.4,1.316,1.37,7134.0
2019-05-01 05:30:00,NASDAQ:VVPR,1.3568,1.42,1.3568,1.37,18278.0
2019-05-02 05:30:00,NASDAQ:VVPR,1.34,1.4323,1.31,1.3513,10073.0
2019-05-03 05:30:00,NASDAQ:VVPR,1.35,1.37,1.31,1.37,7871.0
2019-05-06 05:30:00,NASDAQ:VVPR,1.3706,1.415,1.2987,1.415,7619.0
2019-05-07 05:30:00,NASDAQ:VVPR,1.39,1.5715,1.322,1.4,82693.0
2019-05-08 05:30:00,NASDAQ:VVPR,1.4,1.4,1.27,1.27,55789.0
2019-05-09 05:30:00,NASDAQ:VVPR,1.28,1.3299,1.18,1.27,26408.0
2019-05-10 05:30:00,NASDAQ:VVPR,1.21,1.2499,1.196,1.23,10243.0
2019-05-13 05:30:00,NASDAQ:VVPR,1.2,1.23,1.16,1.22,8307.0
2019-05-14 05:30:00,NASDAQ:VVPR,1.18,1.24,1.17,1.24,8327.0
2019-05-15 05:30:00,NASDAQ:VVPR,1.24,1.24,1.16,1.23,3966.0
2019-05-16 05:30:00,NASDAQ:VVPR,1.23,1.23,1.16,1.1863,10424.0
2019-05-17 05:30:00,NASDAQ:VVPR,1.17,1.2,1.1688,1.2,3124.0
2019-05-20 05:30:00,NASDAQ:VVPR,1.16,1.19,1.16,1.17,9701.0
2019-05-21 05:30:00,NASDAQ:VVPR,1.17,1.1759,1.16,1.16,14714.0
2019-05-22 05:30:00,NASDAQ:VVPR,1.16,1.2,1.07,1.12,19799.0
2019-05-23 05:30:00,NASDAQ:VVPR,1.12,1.16,1.06,1.15,13563.0
2019-05-24 05:30:00,NASDAQ:VVPR,1.1358,1.1358,1.08,1.11,1341.0
2019-05-28 05:30:00,NASDAQ:VVPR,1.08,1.08,1.0,1.0,33353.0
2019-05-29 05:30:00,NASDAQ:VVPR,1.0449,1.0649,1.02,1.0599,8415.0
2019-05-30 05:30:00,NASDAQ:VVPR,1.09,1.12,1.0595,1.11,2698.0
2019-05-31 05:30:00,NASDAQ:VVPR,1.13,1.13,1.04,1.09,8483.0
2019-06-03 05:30:00,NASDAQ:VVPR,1.02,1.06,1.01,1.06,15585.0
2019-06-04 05:30:00,NASDAQ:VVPR,1.03,1.05,1.03,1.03,1413.0
2019-06-05 05:30:00,NASDAQ:VVPR,1.055,1.0561,1.05,1.05,1661.0
2019-06-06 05:30:00,NASDAQ:VVPR,1.07,1.07,1.0,1.05,4065.0
2019-06-07 05:30:00,NASDAQ:VVPR,1.0,1.0399,1.0,1.0399,971.0
2019-06-10 05:30:00,NASDAQ:VVPR,1.0,1.0276,1.0,1.0276,3580.0
2019-06-11 05:30:00,NASDAQ:VVPR,0.99,1.02,0.98,1.02,11631.0
2019-06-12 05:30:00,NASDAQ:VVPR,0.9865,1.03,0.9312,1.03,2739.0
2019-06-13 05:30:00,NASDAQ:VVPR,1.0096,1.0199,0.934,1.0199,12053.0
2019-06-14 05:30:00,NASDAQ:VVPR,1.02,1.1,1.02,1.04,44341.0
2019-06-17 05:30:00,NASDAQ:VVPR,1.04,1.0649,1.01,1.06,9482.0
2019-06-18 05:30:00,NASDAQ:VVPR,1.0348,1.22,1.0348,1.16,48225.0
2019-06-19 05:30:00,NASDAQ:VVPR,1.14,1.2,1.1055,1.15,11864.0
2019-06-20 05:30:00,NASDAQ:VVPR,1.11,1.11,1.0,1.0699,33332.0
2019-06-21 05:30:00,NASDAQ:VVPR,1.02,1.07,1.02,1.0449,6108.0
2019-06-24 05:30:00,NASDAQ:VVPR,1.11,2.605,1.11,2.05,14765239.0
2019-06-25 05:30:00,NASDAQ:VVPR,1.8,1.8,1.47,1.49,998534.0
2019-06-26 05:30:00,NASDAQ:VVPR,1.5,1.59,1.43,1.4701,191102.0
2019-06-27 05:30:00,NASDAQ:VVPR,1.4,1.5,1.36,1.429,150781.0
2019-06-28 05:30:00,NASDAQ:VVPR,1.42,1.48,1.3648,1.4,71964.0
2019-07-01 05:30:00,NASDAQ:VVPR,1.37,1.48,1.37,1.39,30818.0
2019-07-02 05:30:00,NASDAQ:VVPR,1.38,1.4355,1.321,1.3719,27709.0
2019-07-03 05:30:00,NASDAQ:VVPR,1.3203,1.47,1.32,1.408,7905.0
2019-07-05 05:30:00,NASDAQ:VVPR,1.39,1.48,1.33,1.465,25059.0
2019-07-08 05:30:00,NASDAQ:VVPR,1.5,1.55,1.4145,1.4401,66563.0
2019-07-09 05:30:00,NASDAQ:VVPR,1.41,1.47,1.41,1.43,34336.0
2019-07-10 05:30:00,NASDAQ:VVPR,1.41,1.45,1.35,1.4,24562.0
2019-07-11 05:30:00,NASDAQ:VVPR,1.4,1.51,1.35,1.51,119527.0
2019-07-12 05:30:00,NASDAQ:VVPR,1.94,2.34,1.65,1.68,5345072.0
2019-07-15 05:30:00,NASDAQ:VVPR,1.53,1.65,1.46,1.65,345630.0
2019-07-16 05:30:00,NASDAQ:VVPR,1.63,1.63,1.45,1.5,98489.0
2019-07-17 05:30:00,NASDAQ:VVPR,1.49,1.49,1.31,1.32,292285.0
2019-07-18 05:30:00,NASDAQ:VVPR,1.37,1.38,1.32,1.38,38539.0
2019-07-19 05:30:00,NASDAQ:VVPR,1.35,1.37,1.33,1.34,11518.0
2019-07-22 05:30:00,NASDAQ:VVPR,1.36,1.36,1.28,1.29,27968.0
2019-07-23 05:30:00,NASDAQ:VVPR,1.29,1.38,1.29,1.3199,18837.0
2019-07-24 05:30:00,NASDAQ:VVPR,1.35,1.35,1.25,1.2673,32008.0
2019-07-25 05:30:00,NASDAQ:VVPR,1.28,1.28,1.2,1.27,30821.0
2019-07-26 05:30:00,NASDAQ:VVPR,1.26,1.26,1.19,1.2,21340.0
2019-07-29 05:30:00,NASDAQ:VVPR,1.2,1.245,1.17,1.18,30586.0
2019-07-30 05:30:00,NASDAQ:VVPR,1.2,1.26,1.17,1.26,62202.0
2019-07-31 05:30:00,NASDAQ:VVPR,1.25,1.26,1.19,1.23,7115.0
2019-08-01 05:30:00,NASDAQ:VVPR,1.25,1.25,1.2,1.23,26729.0
2019-08-02 05:30:00,NASDAQ:VVPR,1.18,1.2447,1.18,1.23,26636.0
2019-08-05 05:30:00,NASDAQ:VVPR,1.23,1.23,1.18,1.2,15877.0
2019-08-06 05:30:00,NASDAQ:VVPR,1.21,1.21,1.1901,1.205,4869.0
2019-08-07 05:30:00,NASDAQ:VVPR,1.21,1.21,1.18,1.2,10337.0
2019-08-08 05:30:00,NASDAQ:VVPR,1.2,1.21,1.2,1.2,2308.0
2019-08-09 05:30:00,NASDAQ:VVPR,1.2,1.21,1.18,1.19,6217.0
2019-08-12 05:30:00,NASDAQ:VVPR,1.18,1.2709,1.18,1.244,9412.0
2019-08-13 05:30:00,NASDAQ:VVPR,1.28,1.319,1.24,1.28,29471.0
2019-08-14 05:30:00,NASDAQ:VVPR,1.32,1.44,1.2791,1.38,99790.0
2019-08-15 05:30:00,NASDAQ:VVPR,1.4,1.4035,1.3488,1.38,13842.0
2019-08-16 05:30:00,NASDAQ:VVPR,1.38,1.389,1.33,1.38,13324.0
2019-08-19 05:30:00,NASDAQ:VVPR,1.38,1.38,1.3,1.37,7234.0
2019-08-20 05:30:00,NASDAQ:VVPR,1.37,1.37,1.32,1.325,5868.0
2019-08-21 05:30:00,NASDAQ:VVPR,1.35,1.36,1.26,1.34,24111.0
2019-08-22 05:30:00,NASDAQ:VVPR,1.31,1.47,1.21,1.34,57957.0
2019-08-23 05:30:00,NASDAQ:VVPR,1.31,1.35,1.2,1.31,20491.0
2019-08-26 05:30:00,NASDAQ:VVPR,1.28,1.3,1.25,1.26,18472.0
2019-08-27 05:30:00,NASDAQ:VVPR,1.2165,1.2794,1.2165,1.2248,10983.0
2019-08-28 05:30:00,NASDAQ:VVPR,1.25,1.28,1.1123,1.18,40530.0
2019-08-29 05:30:00,NASDAQ:VVPR,1.261,1.27,1.2272,1.26,15050.0
2019-08-30 05:30:00,NASDAQ:VVPR,1.26,1.34,1.26,1.3052,7168.0
2019-09-03 05:30:00,NASDAQ:VVPR,1.33,1.345,1.2501,1.2501,3335.0
2019-09-04 05:30:00,NASDAQ:VVPR,1.32,1.3452,1.2625,1.28,9422.0
2019-09-05 05:30:00,NASDAQ:VVPR,1.29,1.4,1.2663,1.37,14314.0
2019-09-06 05:30:00,NASDAQ:VVPR,1.41,1.41,1.31,1.31,8893.0
2019-09-09 05:30:00,NASDAQ:VVPR,1.29,1.31,1.29,1.3,1167.0
2019-09-10 05:30:00,NASDAQ:VVPR,1.29,1.37,1.22,1.36,34759.0
2019-09-11 05:30:00,NASDAQ:VVPR,1.39,1.39,1.32,1.35,5256.0
2019-09-12 05:30:00,NASDAQ:VVPR,1.36,1.4,1.32,1.34,9319.0
2019-09-13 05:30:00,NASDAQ:VVPR,1.31,1.39,1.31,1.35,8209.0
2019-09-16 05:30:00,NASDAQ:VVPR,1.38,1.45,1.26,1.3444,30864.0
2019-09-17 05:30:00,NASDAQ:VVPR,1.42,1.48,1.32,1.423,38586.0
2019-09-18 05:30:00,NASDAQ:VVPR,1.48,1.5,1.41,1.44,11952.0
2019-09-19 05:30:00,NASDAQ:VVPR,1.49,1.499,1.36,1.369,30623.0
2019-09-20 05:30:00,NASDAQ:VVPR,1.392,1.5,1.3,1.39,30041.0
2019-09-23 05:30:00,NASDAQ:VVPR,1.41,1.4544,1.3565,1.45,3896.0
2019-09-24 05:30:00,NASDAQ:VVPR,1.44,1.443,1.3697,1.3697,5027.0
2019-09-25 05:30:00,NASDAQ:VVPR,1.42,1.48,1.347,1.36,9970.0
2019-09-26 05:30:00,NASDAQ:VVPR,1.36,1.36,1.31,1.31,25109.0
2019-09-27 05:30:00,NASDAQ:VVPR,1.3235,1.34,1.3,1.3127,4825.0
2019-09-30 05:30:00,NASDAQ:VVPR,1.32,1.3324,1.3026,1.3026,1224.0
2019-10-01 05:30:00,NASDAQ:VVPR,1.3,1.3,1.241,1.27,11290.0
2019-10-02 05:30:00,NASDAQ:VVPR,1.27,1.28,1.2666,1.2697,7950.0
