datetime,symbol,open,high,low,close,volume
2016-08-09 05:30:00,NYSE:EVA,24.72,24.9,24.21,24.66,144085.0
2016-08-10 05:30:00,NYSE:EVA,24.57,24.752,24.15,24.49,105595.0
2016-08-11 05:30:00,NYSE:EVA,23.97,24.3068,23.51,23.75,69910.0
2016-08-12 05:30:00,NYSE:EVA,23.75,23.78,22.816,23.0,137710.0
2016-08-15 05:30:00,NYSE:EVA,23.44,23.79,23.015,23.57,166873.0
2016-08-16 05:30:00,NYSE:EVA,23.71,24.1,23.4,24.1,117272.0
2016-08-17 05:30:00,NYSE:EVA,24.1,24.42,23.73,24.21,107392.0
2016-08-18 05:30:00,NYSE:EVA,24.42,24.44,24.02,24.18,127724.0
2016-08-19 05:30:00,NYSE:EVA,24.02,24.26,23.81,24.26,144386.0
2016-08-22 05:30:00,NYSE:EVA,24.36,24.858,24.13,24.6,278679.0
2016-08-23 05:30:00,NYSE:EVA,24.67,24.93,24.45,24.57,142924.0
2016-08-24 05:30:00,NYSE:EVA,24.73,24.8,24.19,24.35,96274.0
2016-08-25 05:30:00,NYSE:EVA,24.33,24.5295,24.14,24.41,78496.0
2016-08-26 05:30:00,NYSE:EVA,24.4,24.6,24.26,24.44,107968.0
2016-08-29 05:30:00,NYSE:EVA,24.61,25.6,24.5,25.33,268329.0
2016-08-30 05:30:00,NYSE:EVA,25.09,25.469,25.0,25.3,158701.0
2016-08-31 05:30:00,NYSE:EVA,25.4,25.48,25.16,25.47,89622.0
2016-09-01 05:30:00,NYSE:EVA,25.4,25.51,24.98,25.32,85494.0
2016-09-02 05:30:00,NYSE:EVA,25.54,25.61,25.09,25.28,90886.0
2016-09-06 05:30:00,NYSE:EVA,25.29,25.3066,25.05,25.15,72025.0
2016-09-07 05:30:00,NYSE:EVA,25.25,25.25,24.53,24.81,111776.0
2016-09-08 05:30:00,NYSE:EVA,24.97,24.97,24.58,24.77,103189.0
2016-09-09 05:30:00,NYSE:EVA,24.7,24.7,23.9,24.11,129246.0
2016-09-12 05:30:00,NYSE:EVA,24.1,25.8,24.05,25.76,291279.0
2016-09-13 05:30:00,NYSE:EVA,25.75,26.5,25.48,25.9,240195.0
2016-09-14 05:30:00,NYSE:EVA,26.21,26.98,26.11,26.95,261199.0
2016-09-15 05:30:00,NYSE:EVA,27.19,27.19,26.2501,26.8,147463.0
2016-09-16 05:30:00,NYSE:EVA,26.79,27.0,26.33,27.0,122647.0
2016-09-19 05:30:00,NYSE:EVA,27.18,27.18,26.51,26.85,143237.0
2016-09-20 05:30:00,NYSE:EVA,26.95,26.95,26.43,26.61,66075.0
2016-09-21 05:30:00,NYSE:EVA,26.84,26.84,26.11,26.5,111577.0
2016-09-22 05:30:00,NYSE:EVA,26.56,26.6604,26.0,26.11,107843.0
2016-09-23 05:30:00,NYSE:EVA,26.26,26.43,26.0,26.21,54916.0
2016-09-26 05:30:00,NYSE:EVA,26.35,27.13,26.13,26.79,182033.0
2016-09-27 05:30:00,NYSE:EVA,26.8,27.2,26.53,27.19,96394.0
2016-09-28 05:30:00,NYSE:EVA,27.37,27.805,27.26,27.75,105643.0
2016-09-29 05:30:00,NYSE:EVA,27.8,28.395,27.75,27.87,207876.0
2016-09-30 05:30:00,NYSE:EVA,28.21,28.32,26.78,26.99,125208.0
2016-10-03 05:30:00,NYSE:EVA,27.1,27.1464,26.45,26.91,83584.0
2016-10-04 05:30:00,NYSE:EVA,27.07,27.07,26.69,26.76,55598.0
2016-10-05 05:30:00,NYSE:EVA,26.76,27.02,26.56,27.01,52138.0
2016-10-06 05:30:00,NYSE:EVA,27.18,27.67,27.15,27.6,75093.0
2016-10-07 05:30:00,NYSE:EVA,27.79,27.83,27.03,27.15,50576.0
2016-10-10 05:30:00,NYSE:EVA,27.44,27.73,27.2086,27.42,43959.0
2016-10-11 05:30:00,NYSE:EVA,27.5,27.5,26.971,27.05,94459.0
2016-10-12 05:30:00,NYSE:EVA,27.05,27.19,26.75,26.93,68174.0
2016-10-13 05:30:00,NYSE:EVA,26.76,26.76,26.11,26.52,60574.0
2016-10-14 05:30:00,NYSE:EVA,26.67,26.84,26.44,26.45,31693.0
2016-10-17 05:30:00,NYSE:EVA,26.46,27.3181,26.46,26.8,53512.0
2016-10-18 05:30:00,NYSE:EVA,27.29,28.5869,27.0,27.47,175407.0
2016-10-19 05:30:00,NYSE:EVA,27.66,27.9325,27.09,27.19,87384.0
2016-10-20 05:30:00,NYSE:EVA,27.29,27.35,26.72,26.89,91944.0
2016-10-21 05:30:00,NYSE:EVA,26.99,28.0,26.9001,27.93,87531.0
2016-10-24 05:30:00,NYSE:EVA,27.93,28.0,27.4,27.46,91701.0
2016-10-25 05:30:00,NYSE:EVA,27.68,27.9319,27.56,27.6925,69303.0
2016-10-26 05:30:00,NYSE:EVA,27.25,27.72,27.05,27.1859,58859.0
2016-10-27 05:30:00,NYSE:EVA,27.37,27.65,27.16,27.65,51189.0
2016-10-28 05:30:00,NYSE:EVA,27.48,27.59,27.12,27.23,62326.0
2016-10-31 05:30:00,NYSE:EVA,27.2,27.5791,27.06,27.25,56129.0
2016-11-01 05:30:00,NYSE:EVA,27.55,28.0,26.8,26.85,77414.0
2016-11-02 05:30:00,NYSE:EVA,27.05,29.65,26.81,28.05,350943.0
2016-11-03 05:30:00,NYSE:EVA,27.75,27.7911,27.05,27.25,119895.0
2016-11-04 05:30:00,NYSE:EVA,27.7,28.19,27.0,27.0,127755.0
2016-11-07 05:30:00,NYSE:EVA,28.0,29.0,27.5,28.1,187230.0
2016-11-08 05:30:00,NYSE:EVA,28.65,29.85,28.1522,28.9,176984.0
2016-11-09 05:30:00,NYSE:EVA,27.5,28.595,27.05,27.65,185868.0
2016-11-10 05:30:00,NYSE:EVA,27.7,27.9,24.9,26.5,322920.0
2016-11-11 05:30:00,NYSE:EVA,26.15,26.15,24.45,25.9,325981.0
2016-11-14 05:30:00,NYSE:EVA,25.75,25.9,24.75,25.3,233169.0
2016-11-15 05:30:00,NYSE:EVA,25.3,26.05,24.855,26.05,164002.0
2016-11-16 05:30:00,NYSE:EVA,25.85,26.35,25.85,26.15,56235.0
2016-11-17 05:30:00,NYSE:EVA,26.5,26.912,26.35,26.8,74022.0
2016-11-18 05:30:00,NYSE:EVA,26.7,26.95,26.51,26.55,56300.0
2016-11-21 05:30:00,NYSE:EVA,26.6,26.95,26.5,26.55,50884.0
2016-11-22 05:30:00,NYSE:EVA,26.65,26.9,26.4,26.5,53158.0
2016-11-23 05:30:00,NYSE:EVA,26.6,27.5,26.6,27.45,69902.0
2016-11-25 05:30:00,NYSE:EVA,27.15,27.65,27.05,27.3,28886.0
2016-11-28 05:30:00,NYSE:EVA,27.55,28.3,27.55,28.0,128812.0
2016-11-29 05:30:00,NYSE:EVA,28.0,28.35,27.76,27.85,65555.0
2016-11-30 05:30:00,NYSE:EVA,28.2,28.45,28.1,28.2,77439.0
2016-12-01 05:30:00,NYSE:EVA,28.15,28.7,27.75,28.05,63132.0
2016-12-02 05:30:00,NYSE:EVA,28.0,28.85,27.61,28.6,185743.0
2016-12-05 05:30:00,NYSE:EVA,28.4,28.95,28.3,28.55,58627.0
2016-12-06 05:30:00,NYSE:EVA,28.45,28.77,28.4,28.4,30917.0
2016-12-07 05:30:00,NYSE:EVA,28.6,28.845,28.355,28.45,37706.0
2016-12-08 05:30:00,NYSE:EVA,28.5,28.71,27.75,27.75,74998.0
2016-12-09 05:30:00,NYSE:EVA,27.75,28.1,27.35,27.8,80828.0
2016-12-12 05:30:00,NYSE:EVA,28.0,28.0,26.5,27.3,515867.0
2016-12-13 05:30:00,NYSE:EVA,27.45,27.7126,26.75,27.1,57491.0
2016-12-14 05:30:00,NYSE:EVA,27.25,27.5,26.5,26.6,61158.0
2016-12-15 05:30:00,NYSE:EVA,26.85,28.05,26.4,26.4,60502.0
2016-12-16 05:30:00,NYSE:EVA,26.45,26.7427,25.9,26.0,81810.0
2016-12-19 05:30:00,NYSE:EVA,26.0,26.4,25.75,25.75,67454.0
2016-12-20 05:30:00,NYSE:EVA,25.75,26.95,25.75,26.85,56783.0
2016-12-21 05:30:00,NYSE:EVA,27.05,27.05,26.6867,26.85,73859.0
2016-12-22 05:30:00,NYSE:EVA,27.0,27.325,26.63,26.7,42505.0
2016-12-23 05:30:00,NYSE:EVA,26.7,27.2,26.6,26.9,39070.0
2016-12-27 05:30:00,NYSE:EVA,27.0,27.15,26.8,26.95,48309.0
2016-12-28 05:30:00,NYSE:EVA,27.0,27.0,26.75,26.75,46153.0
2016-12-29 05:30:00,NYSE:EVA,26.95,27.05,26.55,26.55,65054.0
2016-12-30 05:30:00,NYSE:EVA,26.75,26.95,26.6,26.8,71076.0
2017-01-03 05:30:00,NYSE:EVA,26.8,27.05,26.6,26.75,54945.0
2017-01-04 05:30:00,NYSE:EVA,26.85,27.38,26.85,27.2,33353.0
2017-01-05 05:30:00,NYSE:EVA,27.4,27.5,27.0,27.2,146928.0
2017-01-06 05:30:00,NYSE:EVA,27.5,27.75,27.2,27.7,46769.0
2017-01-09 05:30:00,NYSE:EVA,28.2,28.35,27.2,27.3,83735.0
2017-01-10 05:30:00,NYSE:EVA,27.15,27.8,27.0,27.75,42634.0
2017-01-11 05:30:00,NYSE:EVA,27.7,28.18,27.4,27.45,51157.0
2017-01-12 05:30:00,NYSE:EVA,27.65,27.8412,27.0,27.25,116536.0
2017-01-13 05:30:00,NYSE:EVA,27.35,27.75,27.1,27.75,132389.0
2017-01-17 05:30:00,NYSE:EVA,27.9,27.9,27.6332,27.9,41661.0
2017-01-18 05:30:00,NYSE:EVA,27.9,28.1,27.7,27.7,105331.0
2017-01-19 05:30:00,NYSE:EVA,27.8,27.9,27.15,27.5,68446.0
2017-01-20 05:30:00,NYSE:EVA,27.45,27.7,27.2,27.25,188604.0
2017-01-23 05:30:00,NYSE:EVA,27.25,27.35,26.65,26.8,387621.0
2017-01-24 05:30:00,NYSE:EVA,26.9,27.15,26.8,26.95,57747.0
2017-01-25 05:30:00,NYSE:EVA,26.95,27.2,26.75,26.95,205107.0
2017-01-26 05:30:00,NYSE:EVA,26.8,27.0,26.4,26.7,234430.0
2017-01-27 05:30:00,NYSE:EVA,26.8,26.97,26.45,26.5,82838.0
2017-01-30 05:30:00,NYSE:EVA,26.5,26.5,26.0935,26.3,91073.0
2017-01-31 05:30:00,NYSE:EVA,26.4,26.45,25.75,25.9,91579.0
2017-02-01 05:30:00,NYSE:EVA,25.95,26.075,25.06,25.25,148219.0
2017-02-02 05:30:00,NYSE:EVA,25.3,25.45,24.6,25.0,482404.0
2017-02-03 05:30:00,NYSE:EVA,25.0,26.7,24.9,26.55,147736.0
2017-02-06 05:30:00,NYSE:EVA,26.75,27.1,26.15,26.75,507057.0
2017-02-07 05:30:00,NYSE:EVA,26.9,27.55,26.805,27.45,141985.0
2017-02-08 05:30:00,NYSE:EVA,27.6,28.125,27.3,28.0,125151.0
2017-02-09 05:30:00,NYSE:EVA,28.0,28.4,27.75,28.35,98522.0
2017-02-10 05:30:00,NYSE:EVA,28.35,28.725,28.15,28.2,178942.0
2017-02-13 05:30:00,NYSE:EVA,27.95,27.9948,27.0,27.15,114479.0
2017-02-14 05:30:00,NYSE:EVA,27.05,27.55,27.05,27.55,33756.0
2017-02-15 05:30:00,NYSE:EVA,27.5,28.15,27.3,28.05,58314.0
2017-02-16 05:30:00,NYSE:EVA,28.0,28.1,27.2,27.3,81258.0
2017-02-17 05:30:00,NYSE:EVA,27.35,27.4,26.85,27.15,42773.0
2017-02-21 05:30:00,NYSE:EVA,27.15,28.0,27.05,28.0,308210.0
2017-02-22 05:30:00,NYSE:EVA,28.0,28.1,27.8,27.95,57255.0
2017-02-23 05:30:00,NYSE:EVA,27.95,29.05,27.5,28.5,169916.0
2017-02-24 05:30:00,NYSE:EVA,28.1,28.5,27.55,27.75,91447.0
2017-02-27 05:30:00,NYSE:EVA,27.7,28.295,27.65,27.75,107446.0
2017-02-28 05:30:00,NYSE:EVA,27.9,27.9,27.05,27.2,103468.0
2017-03-01 05:30:00,NYSE:EVA,27.55,28.125,27.25,27.5,114387.0
2017-03-02 05:30:00,NYSE:EVA,27.65,28.2,27.6,27.75,250685.0
2017-03-03 05:30:00,NYSE:EVA,27.95,28.65,27.8472,28.4,102122.0
2017-03-06 05:30:00,NYSE:EVA,28.65,29.976,28.65,29.4,202000.0
2017-03-07 05:30:00,NYSE:EVA,29.5,29.5,28.95,29.2,82651.0
2017-03-08 05:30:00,NYSE:EVA,29.5,29.55,28.65,28.75,120401.0
2017-03-09 05:30:00,NYSE:EVA,28.6,29.45,28.56,28.95,90876.0
2017-03-10 05:30:00,NYSE:EVA,29.1,29.275,28.68,29.1,46460.0
2017-03-13 05:30:00,NYSE:EVA,29.1,29.35,28.75,29.05,71992.0
2017-03-14 05:30:00,NYSE:EVA,28.95,28.95,28.1,28.6,87864.0
2017-03-15 05:30:00,NYSE:EVA,28.75,28.75,28.35,28.55,46091.0
2017-03-16 05:30:00,NYSE:EVA,28.6,28.7,28.3,28.5,35996.0
2017-03-17 05:30:00,NYSE:EVA,28.55,28.95,28.3,28.35,64722.0
2017-03-20 05:30:00,NYSE:EVA,28.6,28.959,28.4,28.9,40703.0
2017-03-21 05:30:00,NYSE:EVA,29.0,29.0,28.4,28.5,52793.0
2017-03-22 05:30:00,NYSE:EVA,28.35,28.555,27.95,28.1,88929.0
2017-03-23 05:30:00,NYSE:EVA,28.05,28.2933,27.6,27.7,96156.0
2017-03-24 05:30:00,NYSE:EVA,27.85,27.9,27.5,27.55,115261.0
2017-03-27 05:30:00,NYSE:EVA,27.5,28.05,27.26,27.9,102619.0
2017-03-28 05:30:00,NYSE:EVA,27.75,28.25,27.4,28.1,97899.0
2017-03-29 05:30:00,NYSE:EVA,28.0,28.85,27.875,28.4,67241.0
2017-03-30 05:30:00,NYSE:EVA,28.6,28.75,27.405,27.55,121385.0
2017-03-31 05:30:00,NYSE:EVA,27.6,28.1,27.455,28.1,48861.0
2017-04-03 05:30:00,NYSE:EVA,28.1,28.2,27.6,27.65,57064.0
2017-04-04 05:30:00,NYSE:EVA,27.7,28.4,27.5,28.2,86480.0
2017-04-05 05:30:00,NYSE:EVA,28.25,28.7,27.85,28.0,89134.0
2017-04-06 05:30:00,NYSE:EVA,28.15,28.6,28.0,28.4,66428.0
2017-04-07 05:30:00,NYSE:EVA,28.4,28.6,27.85,27.95,70261.0
2017-04-10 05:30:00,NYSE:EVA,27.95,29.35,27.95,29.2,133343.0
2017-04-11 05:30:00,NYSE:EVA,29.1,29.2,28.65,29.15,103218.0
2017-04-12 05:30:00,NYSE:EVA,29.05,29.05,28.25,28.45,91058.0
2017-04-13 05:30:00,NYSE:EVA,28.35,28.55,28.15,28.2,87464.0
2017-04-17 05:30:00,NYSE:EVA,28.4,29.05,28.1,28.9,132425.0
2017-04-18 05:30:00,NYSE:EVA,29.0,29.5,28.56,29.45,135590.0
2017-04-19 05:30:00,NYSE:EVA,29.5,29.6,29.0,29.05,98136.0
2017-04-20 05:30:00,NYSE:EVA,29.15,29.6,29.1,29.4,101122.0
2017-04-21 05:30:00,NYSE:EVA,29.45,29.55,29.25,29.4,99482.0
2017-04-24 05:30:00,NYSE:EVA,29.65,29.65,29.21,29.3,35065.0
2017-04-25 05:30:00,NYSE:EVA,29.4,29.6,29.305,29.5,108874.0
2017-04-26 05:30:00,NYSE:EVA,29.5,30.6,29.469,29.65,200080.0
2017-04-27 05:30:00,NYSE:EVA,29.75,29.95,29.15,29.95,147735.0
2017-04-28 05:30:00,NYSE:EVA,30.0,30.0,29.1,29.15,35157.0
2017-05-01 05:30:00,NYSE:EVA,29.1,29.15,27.6,28.0,360906.0
2017-05-02 05:30:00,NYSE:EVA,27.85,28.0,27.05,27.35,174419.0
2017-05-03 05:30:00,NYSE:EVA,27.45,28.095,26.755,28.0,168333.0
2017-05-04 05:30:00,NYSE:EVA,28.15,28.2052,27.6309,27.75,72406.0
2017-05-05 05:30:00,NYSE:EVA,27.9,28.4,27.7825,28.35,51481.0
2017-05-08 05:30:00,NYSE:EVA,28.5,28.5,28.05,28.25,56261.0
2017-05-09 05:30:00,NYSE:EVA,28.35,28.4,27.75,28.05,43963.0
2017-05-10 05:30:00,NYSE:EVA,28.1,28.6,27.85,27.85,76878.0
2017-05-11 05:30:00,NYSE:EVA,27.95,28.5,27.95,28.4,50627.0
2017-05-12 05:30:00,NYSE:EVA,28.65,28.65,28.35,28.4,31901.0
2017-05-15 05:30:00,NYSE:EVA,28.45,28.95,28.31,28.9,94886.0
2017-05-16 05:30:00,NYSE:EVA,28.55,28.75,27.9,28.15,45759.0
2017-05-17 05:30:00,NYSE:EVA,27.85,28.0,27.535,27.65,62483.0
2017-05-18 05:30:00,NYSE:EVA,27.6,28.1,27.4,28.1,65915.0
2017-05-19 05:30:00,NYSE:EVA,28.05,28.4,27.65,27.75,57945.0
2017-05-22 05:30:00,NYSE:EVA,27.6,27.85,27.3,27.85,58096.0
2017-05-23 05:30:00,NYSE:EVA,27.9,27.95,27.55,27.9,29757.0
2017-05-24 05:30:00,NYSE:EVA,27.75,28.0,27.6,27.6,37615.0
2017-05-25 05:30:00,NYSE:EVA,27.6,27.9,27.495,27.8,33557.0
2017-05-26 05:30:00,NYSE:EVA,27.75,28.0,27.7171,27.9,27297.0
2017-05-30 05:30:00,NYSE:EVA,28.1,28.1751,27.75,27.9,51860.0
2017-05-31 05:30:00,NYSE:EVA,28.0,28.1,27.76,28.1,36412.0
2017-06-01 05:30:00,NYSE:EVA,28.15,28.5,27.895,27.9,72515.0
2017-06-02 05:30:00,NYSE:EVA,27.8,28.105,27.445,27.55,108523.0
2017-06-05 05:30:00,NYSE:EVA,27.6,27.964,27.55,27.55,57951.0
2017-06-06 05:30:00,NYSE:EVA,27.55,27.8,27.5,27.75,41191.0
2017-06-07 05:30:00,NYSE:EVA,27.75,27.8,26.325,26.45,219104.0
2017-06-08 05:30:00,NYSE:EVA,26.65,27.19,26.65,26.95,63986.0
2017-06-09 05:30:00,NYSE:EVA,27.05,27.6,27.05,27.6,39518.0
2017-06-12 05:30:00,NYSE:EVA,27.65,27.75,27.35,27.5,19351.0
2017-06-13 05:30:00,NYSE:EVA,27.6,27.85,27.5,27.55,46744.0
2017-06-14 05:30:00,NYSE:EVA,27.8,27.95,27.599,27.95,50930.0
2017-06-15 05:30:00,NYSE:EVA,27.8,27.95,27.6,27.65,31217.0
2017-06-16 05:30:00,NYSE:EVA,27.9,28.4,27.4,28.2,64558.0
2017-06-19 05:30:00,NYSE:EVA,28.15,28.15,27.25,27.25,59023.0
2017-06-20 05:30:00,NYSE:EVA,27.2,27.5,26.7,27.4,75540.0
2017-06-21 05:30:00,NYSE:EVA,27.3,27.3,26.65,26.8,93497.0
2017-06-22 05:30:00,NYSE:EVA,26.75,27.25,26.55,26.85,77397.0
2017-06-23 05:30:00,NYSE:EVA,26.85,27.2,26.7849,27.15,22128.0
2017-06-26 05:30:00,NYSE:EVA,27.05,27.4,26.9111,27.35,54986.0
2017-06-27 05:30:00,NYSE:EVA,27.35,27.5,27.25,27.3,25096.0
2017-06-28 05:30:00,NYSE:EVA,27.25,27.8,27.175,27.7,50833.0
2017-06-29 05:30:00,NYSE:EVA,27.8,27.85,27.2,27.6,21629.0
2017-06-30 05:30:00,NYSE:EVA,27.45,27.75,27.2,27.5,45653.0
2017-07-03 05:30:00,NYSE:EVA,27.3,27.55,27.18,27.35,28522.0
2017-07-05 05:30:00,NYSE:EVA,27.45,27.6,27.3,27.5,28450.0
2017-07-06 05:30:00,NYSE:EVA,27.5,27.6,27.25,27.6,19882.0
2017-07-07 05:30:00,NYSE:EVA,27.55,27.6,27.35,27.45,33274.0
2017-07-10 05:30:00,NYSE:EVA,27.35,27.6,27.25,27.55,23895.0
2017-07-11 05:30:00,NYSE:EVA,27.5,27.69,27.35,27.65,30834.0
2017-07-12 05:30:00,NYSE:EVA,27.6,28.05,27.6,27.9,38902.0
2017-07-13 05:30:00,NYSE:EVA,27.85,28.05,27.85,27.95,15453.0
2017-07-14 05:30:00,NYSE:EVA,27.75,28.3122,27.75,28.1,47681.0
2017-07-17 05:30:00,NYSE:EVA,27.9,28.395,27.9,28.35,27697.0
2017-07-18 05:30:00,NYSE:EVA,28.2,28.4,28.2,28.4,22216.0
2017-07-19 05:30:00,NYSE:EVA,28.2,28.75,28.2,28.7,41700.0
2017-07-20 05:30:00,NYSE:EVA,28.65,28.65,27.91,28.55,40584.0
2017-07-21 05:30:00,NYSE:EVA,28.4,28.55,28.4,28.5,17711.0
2017-07-24 05:30:00,NYSE:EVA,28.5,28.79,28.475,28.74,22255.0
2017-07-25 05:30:00,NYSE:EVA,28.675,28.8,28.45,28.65,20544.0
2017-07-26 05:30:00,NYSE:EVA,28.75,28.95,28.7,28.8,27642.0
2017-07-27 05:30:00,NYSE:EVA,28.8,28.9,28.75,28.8,31140.0
2017-07-28 05:30:00,NYSE:EVA,28.7,29.0,28.65,29.0,26097.0
2017-07-31 05:30:00,NYSE:EVA,29.05,29.1,28.75,28.9,27756.0
2017-08-01 05:30:00,NYSE:EVA,28.8,29.06,28.5,29.05,70177.0
2017-08-02 05:30:00,NYSE:EVA,28.9,29.75,28.725,29.75,39326.0
2017-08-03 05:30:00,NYSE:EVA,29.0,30.15,27.65,29.45,168482.0
2017-08-04 05:30:00,NYSE:EVA,30.0,30.3,29.5,29.9,53185.0
2017-08-07 05:30:00,NYSE:EVA,29.9,30.1,29.75,29.75,59869.0
2017-08-08 05:30:00,NYSE:EVA,30.0,30.0,29.25,29.65,46638.0
2017-08-09 05:30:00,NYSE:EVA,29.5,30.3,28.9,30.1,44276.0
2017-08-10 05:30:00,NYSE:EVA,30.3,30.3,29.55,30.0,56747.0
2017-08-11 05:30:00,NYSE:EVA,29.3,29.4,28.2,28.95,57602.0
2017-08-14 05:30:00,NYSE:EVA,28.7,29.5,28.5,29.1562,35015.0
2017-08-15 05:30:00,NYSE:EVA,29.85,29.85,28.7,29.4,21281.0
2017-08-16 05:30:00,NYSE:EVA,29.25,29.4,28.55,28.7,52393.0
2017-08-17 05:30:00,NYSE:EVA,29.0,29.0,28.4,28.4,39586.0
2017-08-18 05:30:00,NYSE:EVA,28.7,28.7,28.3,28.6,20303.0
2017-08-21 05:30:00,NYSE:EVA,28.7,29.15,28.7,28.8,51189.0
2017-08-22 05:30:00,NYSE:EVA,29.0,29.0,28.65,28.7,9937.0
2017-08-23 05:30:00,NYSE:EVA,28.8,28.8,28.6,28.75,10307.0
2017-08-24 05:30:00,NYSE:EVA,28.8,29.4,28.7,28.8,66621.0
2017-08-25 05:30:00,NYSE:EVA,28.9,29.0,28.65,28.65,12760.0
2017-08-28 05:30:00,NYSE:EVA,29.05,29.3,28.8,29.3,33859.0
2017-08-29 05:30:00,NYSE:EVA,29.25,29.3,28.95,29.0,14653.0
2017-08-30 05:30:00,NYSE:EVA,29.3,29.3169,29.0,29.1,25873.0
2017-08-31 05:30:00,NYSE:EVA,29.35,29.45,29.105,29.15,16286.0
2017-09-01 05:30:00,NYSE:EVA,29.1,29.3,28.9,29.0,20000.0
2017-09-05 05:30:00,NYSE:EVA,29.15,29.3,28.9,29.0,39178.0
2017-09-06 05:30:00,NYSE:EVA,29.0,29.089,28.5,28.855,40151.0
2017-09-07 05:30:00,NYSE:EVA,28.3,29.1,28.3,29.1,25847.0
2017-09-08 05:30:00,NYSE:EVA,29.1,29.1,28.6,28.9,19058.0
2017-09-11 05:30:00,NYSE:EVA,28.9,29.3,28.805,29.1,19086.0
2017-09-12 05:30:00,NYSE:EVA,29.25,29.25,28.85,29.0,14547.0
2017-09-13 05:30:00,NYSE:EVA,28.75,29.0,28.6,28.85,28729.0
2017-09-14 05:30:00,NYSE:EVA,28.7,29.0,28.7,29.0,23769.0
2017-09-15 05:30:00,NYSE:EVA,29.0,29.0,28.775,28.95,24091.0
2017-09-18 05:30:00,NYSE:EVA,29.05,29.325,28.7,28.75,75604.0
2017-09-19 05:30:00,NYSE:EVA,28.9,28.9,28.35,28.5,42255.0
2017-09-20 05:30:00,NYSE:EVA,28.45,28.9,28.45,28.6,22445.0
2017-09-21 05:30:00,NYSE:EVA,28.75,28.75,28.6,28.75,23741.0
2017-09-22 05:30:00,NYSE:EVA,29.05,29.2537,28.6,28.75,29626.0
2017-09-25 05:30:00,NYSE:EVA,29.0,29.305,29.0,29.25,23915.0
2017-09-26 05:30:00,NYSE:EVA,29.25,29.65,29.25,29.3,33782.0
2017-09-27 05:30:00,NYSE:EVA,29.55,29.6,29.05,29.55,29011.0
2017-09-28 05:30:00,NYSE:EVA,29.3,29.7,29.3,29.65,19008.0
2017-09-29 05:30:00,NYSE:EVA,29.55,29.8,29.55,29.55,22081.0
2017-10-02 05:30:00,NYSE:EVA,29.65,29.9,29.35,29.55,27769.0
2017-10-03 05:30:00,NYSE:EVA,29.85,30.01,29.4,29.8,33969.0
2017-10-04 05:30:00,NYSE:EVA,29.8,29.95,29.6,29.75,14209.0
2017-10-05 05:30:00,NYSE:EVA,29.75,30.25,29.75,30.25,29760.0
2017-10-06 05:30:00,NYSE:EVA,30.2,30.75,30.1,30.5,28503.0
2017-10-09 05:30:00,NYSE:EVA,30.45,31.0,30.45,30.65,27970.0
2017-10-10 05:30:00,NYSE:EVA,30.75,30.95,30.55,30.8,20988.0
2017-10-11 05:30:00,NYSE:EVA,31.0,31.45,30.934,31.45,32199.0
2017-10-12 05:30:00,NYSE:EVA,31.95,31.95,30.3,30.9,53579.0
2017-10-13 05:30:00,NYSE:EVA,31.0,31.16,30.35,30.55,16807.0
2017-10-16 05:30:00,NYSE:EVA,30.75,30.75,30.3,30.35,30677.0
2017-10-17 05:30:00,NYSE:EVA,30.45,30.9,30.3,30.65,20221.0
2017-10-18 05:30:00,NYSE:EVA,30.6,30.85,30.3,30.525,30433.0
2017-10-19 05:30:00,NYSE:EVA,30.4,30.5,30.25,30.35,46531.0
2017-10-20 05:30:00,NYSE:EVA,30.65,30.65,30.3,30.4,44710.0
2017-10-23 05:30:00,NYSE:EVA,30.35,30.77,30.0,30.15,36838.0
2017-10-24 05:30:00,NYSE:EVA,30.15,30.4,30.0,30.0,23092.0
2017-10-25 05:30:00,NYSE:EVA,30.1,30.25,29.2,29.35,86289.0
2017-10-26 05:30:00,NYSE:EVA,29.45,29.5,29.0,29.05,38915.0
2017-10-27 05:30:00,NYSE:EVA,29.15,29.5,29.05,29.4,20997.0
2017-10-30 05:30:00,NYSE:EVA,29.45,29.65,29.1,29.2,33851.0
2017-10-31 05:30:00,NYSE:EVA,27.5,27.95,27.45,27.7,1107954.0
2017-11-01 05:30:00,NYSE:EVA,27.6,29.0,27.6,29.0,215566.0
2017-11-02 05:30:00,NYSE:EVA,28.5,29.75,28.3,29.05,212503.0
2017-11-03 05:30:00,NYSE:EVA,29.2,29.4,29.15,29.35,44330.0
2017-11-06 05:30:00,NYSE:EVA,29.45,29.6,28.95,29.1,65006.0
2017-11-07 05:30:00,NYSE:EVA,29.45,29.7,29.0,29.1,62254.0
2017-11-08 05:30:00,NYSE:EVA,29.15,29.29,29.0,29.15,38926.0
2017-11-09 05:30:00,NYSE:EVA,29.15,29.25,28.65,28.95,56650.0
2017-11-10 05:30:00,NYSE:EVA,29.0,29.15,28.7,29.05,54921.0
2017-11-13 05:30:00,NYSE:EVA,29.3,29.3,28.625,28.7,80027.0
2017-11-14 05:30:00,NYSE:EVA,28.25,28.25,27.8,27.95,46214.0
2017-11-15 05:30:00,NYSE:EVA,27.7,27.9,27.6,27.875,47364.0
2017-11-16 05:30:00,NYSE:EVA,27.9,28.7,27.9,28.6,63965.0
2017-11-17 05:30:00,NYSE:EVA,28.25,28.65,28.25,28.45,38649.0
