datetime,symbol,open,high,low,close,volume
2022-10-13 05:30:00,NYSE:VSCO,32.8,35.94,31.84,35.81,3143710.0
2022-10-14 05:30:00,NYSE:VSCO,36.59,37.18,34.87,35.43,1846809.0
2022-10-17 05:30:00,NYSE:VSCO,37.13,37.29,35.29,35.89,1484791.0
2022-10-18 05:30:00,NYSE:VSCO,37.1,37.74,36.4842,37.69,986570.0
2022-10-19 05:30:00,NYSE:VSCO,37.42,37.85,35.595,36.21,741150.0
2022-10-20 05:30:00,NYSE:VSCO,36.08,37.92,35.96,36.23,964228.0
2022-10-21 05:30:00,NYSE:VSCO,36.14,37.45,35.8236,37.21,878547.0
2022-10-24 05:30:00,NYSE:VSCO,37.41,37.57,35.86,37.51,1440089.0
2022-10-25 05:30:00,NYSE:VSCO,37.51,39.26,37.35,39.25,982428.0
2022-10-26 05:30:00,NYSE:VSCO,39.1,40.07,38.55,39.42,818904.0
2022-10-27 05:30:00,NYSE:VSCO,39.89,40.66,37.83,37.87,982317.0
2022-10-28 05:30:00,NYSE:VSCO,37.58,38.63,36.57,38.58,761029.0
2022-10-31 05:30:00,NYSE:VSCO,38.59,38.7,37.04,37.6,981596.0
2022-11-01 05:30:00,NYSE:VSCO,38.85,39.08,36.93,38.8,1150321.0
2022-11-02 05:30:00,NYSE:VSCO,38.42,39.43,37.62,37.66,924862.0
2022-11-03 05:30:00,NYSE:VSCO,37.19,38.2,35.63,37.5,828818.0
2022-11-04 05:30:00,NYSE:VSCO,38.44,39.32,37.74,39.06,629633.0
2022-11-07 05:30:00,NYSE:VSCO,39.35,40.02,38.11,39.99,764539.0
2022-11-08 05:30:00,NYSE:VSCO,40.41,41.105,39.36,40.58,861579.0
2022-11-09 05:30:00,NYSE:VSCO,40.06,40.06,38.01,38.2,924005.0
2022-11-10 05:30:00,NYSE:VSCO,40.03,43.35,40.01,43.05,2720917.0
2022-11-11 05:30:00,NYSE:VSCO,43.57,45.25,43.56,44.55,1809122.0
2022-11-14 05:30:00,NYSE:VSCO,44.36,45.27,43.87,44.15,847292.0
2022-11-15 05:30:00,NYSE:VSCO,45.3,46.365,43.74,44.44,651916.0
2022-11-16 05:30:00,NYSE:VSCO,42.88,43.9,41.45,42.28,690836.0
2022-11-17 05:30:00,NYSE:VSCO,41.85,44.485,41.85,44.14,853650.0
2022-11-18 05:30:00,NYSE:VSCO,45.5,46.26,43.72,43.99,553002.0
2022-11-21 05:30:00,NYSE:VSCO,43.32,44.65,43.08,44.17,707458.0
2022-11-22 05:30:00,NYSE:VSCO,45.13,47.34,44.92,47.01,1648384.0
2022-11-23 05:30:00,NYSE:VSCO,46.5,47.84,46.5,47.46,631828.0
2022-11-25 05:30:00,NYSE:VSCO,47.5,48.16,47.37,47.4,317076.0
2022-11-28 05:30:00,NYSE:VSCO,46.45,47.67,45.53,45.78,1258202.0
2022-11-29 05:30:00,NYSE:VSCO,45.76,46.06,44.65,45.48,1160947.0
2022-11-30 05:30:00,NYSE:VSCO,45.27,46.25,43.48,46.0,2626354.0
2022-12-01 05:30:00,NYSE:VSCO,43.89,44.5,41.9,43.11,2957369.0
2022-12-02 05:30:00,NYSE:VSCO,42.98,44.46,42.4187,44.43,1849540.0
2022-12-05 05:30:00,NYSE:VSCO,43.54,44.39,43.05,43.39,1950078.0
2022-12-06 05:30:00,NYSE:VSCO,43.49,44.37,43.12,43.93,1792333.0
2022-12-07 05:30:00,NYSE:VSCO,43.0,45.11,43.0,44.77,1619659.0
2022-12-08 05:30:00,NYSE:VSCO,45.0,46.25,44.34,46.2,1023161.0
2022-12-09 05:30:00,NYSE:VSCO,45.61,45.66,44.12,44.97,810017.0
2022-12-12 05:30:00,NYSE:VSCO,45.42,45.42,43.03,43.37,1187828.0
2022-12-13 05:30:00,NYSE:VSCO,44.97,45.35,41.42,41.48,1356202.0
2022-12-14 05:30:00,NYSE:VSCO,40.97,41.54,40.02,40.98,1291156.0
2022-12-15 05:30:00,NYSE:VSCO,40.24,40.26,39.343,39.59,1168026.0
2022-12-16 05:30:00,NYSE:VSCO,39.0,39.73,37.925,38.26,2741764.0
2022-12-19 05:30:00,NYSE:VSCO,38.58,39.04,37.58,38.56,1099210.0
2022-12-20 05:30:00,NYSE:VSCO,38.62,39.09,38.08,38.88,738849.0
2022-12-21 05:30:00,NYSE:VSCO,39.38,40.06,39.28,39.69,516228.0
2022-12-22 05:30:00,NYSE:VSCO,38.89,39.105,38.06,38.9,705234.0
2022-12-23 05:30:00,NYSE:VSCO,38.92,40.52,38.46,40.38,624840.0
2022-12-27 05:30:00,NYSE:VSCO,40.26,40.39,36.55,36.58,1383569.0
2022-12-28 05:30:00,NYSE:VSCO,36.25,37.04,35.06,35.65,1397520.0
2022-12-29 05:30:00,NYSE:VSCO,35.91,36.69,35.6,36.5,720550.0
2022-12-30 05:30:00,NYSE:VSCO,35.94,36.25,35.48,35.78,836705.0
2023-01-03 05:30:00,NYSE:VSCO,36.04,36.375,32.94,32.99,2869454.0
2023-01-04 05:30:00,NYSE:VSCO,33.33,34.21,32.5,34.21,1369723.0
2023-01-05 05:30:00,NYSE:VSCO,32.015,32.4098,30.4,31.93,4392454.0
2023-01-06 05:30:00,NYSE:VSCO,32.0,32.975,31.655,32.44,1687866.0
2023-01-09 05:30:00,NYSE:VSCO,32.44,33.85,31.77,33.39,1868483.0
2023-01-10 05:30:00,NYSE:VSCO,33.68,34.45,33.5,34.26,1989781.0
2023-01-11 05:30:00,NYSE:VSCO,35.6,39.2499,35.44,38.5,3689270.0
2023-01-12 05:30:00,NYSE:VSCO,38.66,38.805,37.83,38.27,1447104.0
2023-01-13 05:30:00,NYSE:VSCO,37.62,39.43,37.57,38.39,1179572.0
2023-01-17 05:30:00,NYSE:VSCO,38.27,38.88,37.95,38.46,700117.0
2023-01-18 05:30:00,NYSE:VSCO,38.89,40.46,38.34,38.52,983194.0
2023-01-19 05:30:00,NYSE:VSCO,38.14,38.35,36.97,37.7,1003964.0
2023-01-20 05:30:00,NYSE:VSCO,37.77,40.24,37.65,39.75,919093.0
2023-01-23 05:30:00,NYSE:VSCO,40.09,40.98,39.8801,40.14,1051527.0
2023-01-24 05:30:00,NYSE:VSCO,39.57,40.16,39.36,39.36,954507.0
2023-01-25 05:30:00,NYSE:VSCO,38.8,39.27,38.0,39.18,1044345.0
2023-01-26 05:30:00,NYSE:VSCO,39.68,40.41,39.34,39.64,1016256.0
2023-01-27 05:30:00,NYSE:VSCO,39.51,40.05,39.09,39.1,678722.0
2023-01-30 05:30:00,NYSE:VSCO,38.52,39.53,38.175,38.63,696857.0
2023-01-31 05:30:00,NYSE:VSCO,40.0,42.56,39.79,42.15,2718715.0
2023-02-01 05:30:00,NYSE:VSCO,42.07,46.41,41.9201,45.84,2617698.0
2023-02-02 05:30:00,NYSE:VSCO,46.53,47.22,45.045,46.19,1640847.0
2023-02-03 05:30:00,NYSE:VSCO,45.37,46.4,45.05,45.75,1407346.0
