datetime,symbol,open,high,low,close,volume
2012-03-15 05:30:00,NASDAQ:TCRT,5.05,5.08,4.98,5.04,344151.0
2012-03-16 05:30:00,NASDAQ:TCRT,5.06,5.19,5.0,5.14,499126.0
2012-03-19 05:30:00,NASDAQ:TCRT,5.13,5.25,5.09,5.24,427258.0
2012-03-20 05:30:00,NASDAQ:TCRT,5.2,5.22,5.05,5.09,355580.0
2012-03-21 05:30:00,NASDAQ:TCRT,5.11,5.245,5.07,5.23,399628.0
2012-03-22 05:30:00,NASDAQ:TCRT,5.21,5.25,5.06,5.12,263444.0
2012-03-23 05:30:00,NASDAQ:TCRT,5.13,5.22,4.97,5.11,238190.0
2012-03-26 05:30:00,NASDAQ:TCRT,5.2,5.44,5.185,5.37,740185.0
2012-03-27 05:30:00,NASDAQ:TCRT,5.44,5.556,5.41,5.5,739156.0
2012-03-28 05:30:00,NASDAQ:TCRT,5.5,5.54,5.25,5.3,342721.0
2012-03-29 05:30:00,NASDAQ:TCRT,5.29,5.4,5.25,5.39,268569.0
2012-03-30 05:30:00,NASDAQ:TCRT,5.44,5.53,5.31,5.4,367023.0
2012-04-02 05:30:00,NASDAQ:TCRT,5.57,5.64,5.44,5.54,825286.0
2012-04-03 05:30:00,NASDAQ:TCRT,5.55,5.62,5.39,5.45,445486.0
2012-04-04 05:30:00,NASDAQ:TCRT,5.38,5.43,5.25,5.28,341745.0
2012-04-05 05:30:00,NASDAQ:TCRT,5.28,5.44,5.27,5.3,223753.0
2012-04-09 05:30:00,NASDAQ:TCRT,5.25,5.29,5.11,5.11,440839.0
2012-04-10 05:30:00,NASDAQ:TCRT,5.06,5.14,4.85,4.9,656805.0
2012-04-11 05:30:00,NASDAQ:TCRT,4.97,5.0799,4.97,5.01,427473.0
2012-04-12 05:30:00,NASDAQ:TCRT,5.01,5.1,5.005,5.04,189035.0
2012-04-13 05:30:00,NASDAQ:TCRT,5.0,5.02,4.9,4.92,227064.0
2012-04-16 05:30:00,NASDAQ:TCRT,4.97,5.02,4.86,4.97,315820.0
2012-04-17 05:30:00,NASDAQ:TCRT,5.01,5.19,4.98,5.11,238918.0
2012-04-18 05:30:00,NASDAQ:TCRT,5.1,5.1,4.9,4.93,201291.0
2012-04-19 05:30:00,NASDAQ:TCRT,4.94,5.045,4.9,4.95,477610.0
2012-04-20 05:30:00,NASDAQ:TCRT,5.02,5.02,4.91,4.94,401459.0
2012-04-23 05:30:00,NASDAQ:TCRT,4.88,4.932,4.75,4.82,444180.0
2012-04-24 05:30:00,NASDAQ:TCRT,4.81,4.92,4.78,4.92,303219.0
2012-04-25 05:30:00,NASDAQ:TCRT,4.99,5.05,4.95,4.99,265264.0
2012-04-26 05:30:00,NASDAQ:TCRT,4.99,5.0192,4.85,4.9,285611.0
2012-04-27 05:30:00,NASDAQ:TCRT,4.9,4.92,4.81,4.87,293424.0
2012-04-30 05:30:00,NASDAQ:TCRT,4.87,4.8705,4.74,4.76,384488.0
2012-05-01 05:30:00,NASDAQ:TCRT,4.78,4.84,4.65,4.66,288199.0
2012-05-02 05:30:00,NASDAQ:TCRT,4.62,4.85,4.55,4.81,416653.0
2012-05-03 05:30:00,NASDAQ:TCRT,4.84,4.84,4.59,4.7,414688.0
2012-05-04 05:30:00,NASDAQ:TCRT,4.67,4.74,4.54,4.55,410589.0
2012-05-07 05:30:00,NASDAQ:TCRT,4.55,4.58,4.48,4.51,427546.0
2012-05-08 05:30:00,NASDAQ:TCRT,4.53,4.54,4.33,4.5,405482.0
2012-05-09 05:30:00,NASDAQ:TCRT,4.46,4.51,4.38,4.48,253710.0
2012-05-10 05:30:00,NASDAQ:TCRT,4.5,4.55,4.45,4.52,317465.0
2012-05-11 05:30:00,NASDAQ:TCRT,4.47,4.54,4.45,4.49,174444.0
2012-05-14 05:30:00,NASDAQ:TCRT,4.43,4.53,4.4101,4.49,245206.0
2012-05-15 05:30:00,NASDAQ:TCRT,4.48,4.62,4.48,4.53,319697.0
2012-05-16 05:30:00,NASDAQ:TCRT,4.58,4.6,4.48,4.55,397794.0
2012-05-17 05:30:00,NASDAQ:TCRT,4.64,4.64,4.36,4.39,525063.0
2012-05-18 05:30:00,NASDAQ:TCRT,4.56,4.62,4.42,4.44,549988.0
2012-05-21 05:30:00,NASDAQ:TCRT,4.43,4.75,4.39,4.73,428327.0
2012-05-22 05:30:00,NASDAQ:TCRT,4.75,5.0001,4.7401,4.82,755027.0
2012-05-23 05:30:00,NASDAQ:TCRT,4.8,5.135,4.8,5.11,722120.0
2012-05-24 05:30:00,NASDAQ:TCRT,5.14,5.24,4.95,5.11,488950.0
2012-05-25 05:30:00,NASDAQ:TCRT,5.11,5.13,5.05,5.13,272351.0
2012-05-29 05:30:00,NASDAQ:TCRT,5.14,5.23,5.02,5.06,275948.0
2012-05-30 05:30:00,NASDAQ:TCRT,5.0,5.1,4.94,5.02,276868.0
2012-05-31 05:30:00,NASDAQ:TCRT,5.04,5.15,4.9,5.14,686055.0
2012-06-01 05:30:00,NASDAQ:TCRT,5.0,5.08,4.75,4.84,535122.0
2012-06-04 05:30:00,NASDAQ:TCRT,4.87,5.09,4.87,5.04,459011.0
2012-06-05 05:30:00,NASDAQ:TCRT,5.01,5.14,5.01,5.09,282786.0
2012-06-06 05:30:00,NASDAQ:TCRT,5.12,5.2,5.06,5.15,340631.0
2012-06-07 05:30:00,NASDAQ:TCRT,5.2,5.21,5.11,5.13,342610.0
2012-06-08 05:30:00,NASDAQ:TCRT,5.14,5.47,5.07,5.38,698439.0
2012-06-11 05:30:00,NASDAQ:TCRT,5.445,5.48,5.32,5.36,363380.0
2012-06-12 05:30:00,NASDAQ:TCRT,5.39,5.47,5.29,5.44,433814.0
2012-06-13 05:30:00,NASDAQ:TCRT,5.43,5.67,5.35,5.6,849019.0
2012-06-14 05:30:00,NASDAQ:TCRT,5.6,5.71,5.52,5.71,571714.0
2012-06-15 05:30:00,NASDAQ:TCRT,5.7,5.8,5.64,5.68,1731398.0
2012-06-18 05:30:00,NASDAQ:TCRT,5.62,5.755,5.57,5.69,403449.0
2012-06-19 05:30:00,NASDAQ:TCRT,5.69,5.94,5.69,5.89,643676.0
2012-06-20 05:30:00,NASDAQ:TCRT,5.88,5.94,5.7,5.81,525877.0
2012-06-21 05:30:00,NASDAQ:TCRT,5.79,5.85,5.71,5.79,382578.0
2012-06-22 05:30:00,NASDAQ:TCRT,5.84,6.003,5.74,6.0,704254.0
2012-06-25 05:30:00,NASDAQ:TCRT,5.93,6.03,5.89,5.96,474951.0
2012-06-26 05:30:00,NASDAQ:TCRT,5.98,6.08,5.75,5.93,684747.0
2012-06-27 05:30:00,NASDAQ:TCRT,5.93,6.02,5.84,5.89,544332.0
2012-06-28 05:30:00,NASDAQ:TCRT,5.82,5.93,5.7,5.82,299599.0
2012-06-29 05:30:00,NASDAQ:TCRT,5.92,6.0,5.84,5.95,280043.0
2012-07-02 05:30:00,NASDAQ:TCRT,5.94,6.1,5.88,6.1,412957.0
2012-07-03 05:30:00,NASDAQ:TCRT,6.1,6.14,5.96,6.09,248005.0
2012-07-05 05:30:00,NASDAQ:TCRT,6.04,6.17,6.01,6.09,293718.0
2012-07-06 05:30:00,NASDAQ:TCRT,6.02,6.24,6.02,6.22,436358.0
2012-07-09 05:30:00,NASDAQ:TCRT,6.19,6.33,6.18,6.21,426299.0
2012-07-10 05:30:00,NASDAQ:TCRT,6.32,6.32,5.93,5.98,435828.0
2012-07-11 05:30:00,NASDAQ:TCRT,6.02,6.11,5.9,6.04,363992.0
2012-07-12 05:30:00,NASDAQ:TCRT,5.98,6.04,5.8,5.99,486047.0
2012-07-13 05:30:00,NASDAQ:TCRT,5.99,6.15,5.99,6.06,396433.0
2012-07-16 05:30:00,NASDAQ:TCRT,6.03,6.05,5.94,6.01,312482.0
2012-07-17 05:30:00,NASDAQ:TCRT,6.02,6.14,5.9,5.94,489197.0
2012-07-18 05:30:00,NASDAQ:TCRT,5.94,6.2,5.94,6.18,454553.0
2012-07-19 05:30:00,NASDAQ:TCRT,6.21,6.2397,6.01,6.09,228370.0
2012-07-20 05:30:00,NASDAQ:TCRT,6.04,6.05,5.93,5.97,320963.0
2012-07-23 05:30:00,NASDAQ:TCRT,5.86,5.88,5.65,5.68,423200.0
2012-07-24 05:30:00,NASDAQ:TCRT,5.73,5.79,5.61,5.62,224703.0
2012-07-25 05:30:00,NASDAQ:TCRT,5.67,5.71,5.55,5.6,478999.0
2012-07-26 05:30:00,NASDAQ:TCRT,5.69,5.72,5.59,5.7,199378.0
2012-07-27 05:30:00,NASDAQ:TCRT,5.73,6.05,5.68,5.98,386234.0
2012-07-30 05:30:00,NASDAQ:TCRT,6.0,6.04,5.74,5.77,230723.0
2012-07-31 05:30:00,NASDAQ:TCRT,5.81,5.91,5.61,5.63,288609.0
2012-08-01 05:30:00,NASDAQ:TCRT,5.68,5.72,5.36,5.36,603971.0
2012-08-02 05:30:00,NASDAQ:TCRT,5.5,5.65,5.31,5.59,510711.0
2012-08-03 05:30:00,NASDAQ:TCRT,5.12,5.578,5.11,5.26,727147.0
2012-08-06 05:30:00,NASDAQ:TCRT,5.28,5.34,5.18,5.26,485408.0
2012-08-07 05:30:00,NASDAQ:TCRT,5.32,5.46,5.29,5.37,345590.0
2012-08-08 05:30:00,NASDAQ:TCRT,5.35,5.37,5.18,5.25,447968.0
2012-08-09 05:30:00,NASDAQ:TCRT,5.25,5.25,5.08,5.18,660460.0
2012-08-10 05:30:00,NASDAQ:TCRT,5.15,5.24,5.06,5.19,232349.0
2012-08-13 05:30:00,NASDAQ:TCRT,5.2,5.22,5.09,5.11,401326.0
2012-08-14 05:30:00,NASDAQ:TCRT,5.14,5.18,5.04,5.05,308235.0
2012-08-15 05:30:00,NASDAQ:TCRT,5.04,5.3,5.02,5.17,503894.0
2012-08-16 05:30:00,NASDAQ:TCRT,5.15,5.2,5.05,5.15,420872.0
2012-08-17 05:30:00,NASDAQ:TCRT,5.15,5.17,5.05,5.12,254309.0
2012-08-20 05:30:00,NASDAQ:TCRT,5.08,5.17,5.05,5.15,173684.0
2012-08-21 05:30:00,NASDAQ:TCRT,5.16,5.38,5.07,5.08,292609.0
2012-08-22 05:30:00,NASDAQ:TCRT,5.09,5.16,5.04,5.13,324411.0
2012-08-23 05:30:00,NASDAQ:TCRT,5.11,5.15,4.99,4.99,473549.0
2012-08-24 05:30:00,NASDAQ:TCRT,4.98,5.09,4.96,5.01,320682.0
2012-08-27 05:30:00,NASDAQ:TCRT,5.08,5.08,4.99,5.0,390664.0
2012-08-28 05:30:00,NASDAQ:TCRT,5.01,5.045,4.97,5.0,394161.0
2012-08-29 05:30:00,NASDAQ:TCRT,5.02,5.03,4.97,5.0,400637.0
2012-08-30 05:30:00,NASDAQ:TCRT,4.97,5.02,4.95,4.99,368330.0
2012-08-31 05:30:00,NASDAQ:TCRT,5.02,5.02,4.9,4.97,332633.0
2012-09-04 05:30:00,NASDAQ:TCRT,4.97,5.06,4.81,5.06,511341.0
2012-09-05 05:30:00,NASDAQ:TCRT,5.04,5.47,4.98,5.33,1133346.0
2012-09-06 05:30:00,NASDAQ:TCRT,5.36,5.48,5.18,5.39,582572.0
2012-09-07 05:30:00,NASDAQ:TCRT,5.65,5.8,5.52,5.6,1101268.0
2012-09-10 05:30:00,NASDAQ:TCRT,5.64,5.72,5.43,5.53,357009.0
2012-09-11 05:30:00,NASDAQ:TCRT,5.55,5.63,5.31,5.35,476545.0
2012-09-12 05:30:00,NASDAQ:TCRT,5.35,5.46,5.26,5.32,403022.0
2012-09-13 05:30:00,NASDAQ:TCRT,5.31,5.47,5.23,5.45,518439.0
2012-09-14 05:30:00,NASDAQ:TCRT,5.45,5.53,5.35,5.53,502453.0
2012-09-17 05:30:00,NASDAQ:TCRT,5.5,5.71,5.5,5.69,568808.0
2012-09-18 05:30:00,NASDAQ:TCRT,5.63,5.83,5.6,5.77,855602.0
2012-09-19 05:30:00,NASDAQ:TCRT,5.81,5.829,5.64,5.71,569427.0
2012-09-20 05:30:00,NASDAQ:TCRT,5.66,5.85,5.53,5.83,532237.0
2012-09-21 05:30:00,NASDAQ:TCRT,5.92,6.02,5.81,5.86,1016365.0
2012-09-24 05:30:00,NASDAQ:TCRT,5.8,5.945,5.65,5.84,398422.0
2012-09-25 05:30:00,NASDAQ:TCRT,5.84,5.89,5.53,5.56,593340.0
2012-09-26 05:30:00,NASDAQ:TCRT,5.57,5.65,5.42,5.44,234715.0
2012-09-27 05:30:00,NASDAQ:TCRT,5.54,5.72,5.46,5.69,380664.0
2012-09-28 05:30:00,NASDAQ:TCRT,5.66,5.71,5.43,5.45,265594.0
2012-10-01 05:30:00,NASDAQ:TCRT,5.49,5.55,5.335,5.36,370146.0
2012-10-02 05:30:00,NASDAQ:TCRT,5.37,5.44,5.2,5.26,524640.0
2012-10-03 05:30:00,NASDAQ:TCRT,5.3,5.3,4.85,4.89,2034984.0
2012-10-04 05:30:00,NASDAQ:TCRT,4.94,5.09,4.9,5.08,714800.0
2012-10-05 05:30:00,NASDAQ:TCRT,5.11,5.31,5.06,5.09,513722.0
2012-10-08 05:30:00,NASDAQ:TCRT,5.09,5.29,5.09,5.15,302243.0
2012-10-09 05:30:00,NASDAQ:TCRT,5.17,5.19,5.0,5.03,299122.0
2012-10-10 05:30:00,NASDAQ:TCRT,5.02,5.05,4.9,4.94,454762.0
2012-10-11 05:30:00,NASDAQ:TCRT,4.98,5.13,4.88,4.91,454228.0
2012-10-12 05:30:00,NASDAQ:TCRT,4.95,4.98,4.79,4.8,488999.0
2012-10-15 05:30:00,NASDAQ:TCRT,4.82,4.8499,4.67,4.71,551338.0
2012-10-16 05:30:00,NASDAQ:TCRT,4.78,4.86,4.71,4.75,441401.0
2012-10-17 05:30:00,NASDAQ:TCRT,4.82,5.005,4.79,4.8601,427537.0
2012-10-18 05:30:00,NASDAQ:TCRT,4.85,4.8575,4.572,4.67,953104.0
2012-10-19 05:30:00,NASDAQ:TCRT,4.65,4.68,3.36,4.35,7226938.0
2012-10-22 05:30:00,NASDAQ:TCRT,4.59,5.11,4.45,5.02,2059938.0
2012-10-23 05:30:00,NASDAQ:TCRT,4.93,5.07,4.81,5.0,1112352.0
2012-10-24 05:30:00,NASDAQ:TCRT,4.99,5.1,4.88,5.04,673199.0
2012-10-25 05:30:00,NASDAQ:TCRT,5.05,5.25,5.04,5.14,920971.0
2012-10-26 05:30:00,NASDAQ:TCRT,5.14,5.24,4.8,4.87,860834.0
2012-10-31 05:30:00,NASDAQ:TCRT,4.89,4.92,4.69,4.715,456312.0
2012-11-01 05:30:00,NASDAQ:TCRT,4.7,4.83,4.59,4.65,421820.0
2012-11-02 05:30:00,NASDAQ:TCRT,4.68,4.78,4.51,4.55,579080.0
2012-11-05 05:30:00,NASDAQ:TCRT,4.56,4.82,4.56,4.76,339408.0
2012-11-06 05:30:00,NASDAQ:TCRT,4.75,4.84,4.55,4.66,497309.0
2012-11-07 05:30:00,NASDAQ:TCRT,4.74,4.85,4.52,4.56,365520.0
2012-11-08 05:30:00,NASDAQ:TCRT,4.54,4.6,4.48,4.5297,511125.0
2012-11-09 05:30:00,NASDAQ:TCRT,4.51,4.715,4.5,4.69,490325.0
2012-11-12 05:30:00,NASDAQ:TCRT,4.72,4.75,4.56,4.6,552289.0
2012-11-13 05:30:00,NASDAQ:TCRT,4.56,4.56,4.38,4.45,510941.0
2012-11-14 05:30:00,NASDAQ:TCRT,4.47,4.4999,4.08,4.12,771205.0
2012-11-15 05:30:00,NASDAQ:TCRT,4.26,4.44,4.15,4.17,878481.0
2012-11-16 05:30:00,NASDAQ:TCRT,4.16,4.4,4.08,4.22,637037.0
2012-11-19 05:30:00,NASDAQ:TCRT,4.27,4.38,4.12,4.23,651219.0
2012-11-20 05:30:00,NASDAQ:TCRT,4.23,4.28,4.18,4.23,547633.0
2012-11-21 05:30:00,NASDAQ:TCRT,4.22,4.38,4.2,4.3,655576.0
2012-11-23 05:30:00,NASDAQ:TCRT,4.33,4.42,4.32,4.38,396757.0
2012-11-26 05:30:00,NASDAQ:TCRT,4.41,4.56,4.38,4.5,627877.0
2012-11-27 05:30:00,NASDAQ:TCRT,4.46,4.765,4.46,4.58,815482.0
2012-11-28 05:30:00,NASDAQ:TCRT,4.56,4.56,4.4,4.45,404484.0
2012-11-29 05:30:00,NASDAQ:TCRT,4.46,4.62,4.4,4.43,469663.0
2012-11-30 05:30:00,NASDAQ:TCRT,4.45,4.4899,4.26,4.38,586328.0
2012-12-03 05:30:00,NASDAQ:TCRT,4.42,4.45,4.25,4.27,371052.0
2012-12-04 05:30:00,NASDAQ:TCRT,4.26,4.3299,4.18,4.19,359121.0
2012-12-05 05:30:00,NASDAQ:TCRT,4.22,4.3,4.04,4.07,605447.0
2012-12-06 05:30:00,NASDAQ:TCRT,4.07,4.14,4.05,4.11,353965.0
2012-12-07 05:30:00,NASDAQ:TCRT,4.14,4.14,3.99,3.99,395199.0
2012-12-10 05:30:00,NASDAQ:TCRT,4.0,4.12,3.985,4.09,496067.0
2012-12-11 05:30:00,NASDAQ:TCRT,4.14,4.45,4.11,4.44,859180.0
2012-12-12 05:30:00,NASDAQ:TCRT,3.9,4.31,3.89,4.17,1427552.0
2012-12-13 05:30:00,NASDAQ:TCRT,4.18,4.29,4.1,4.1,797376.0
2012-12-14 05:30:00,NASDAQ:TCRT,4.11,4.18,4.05,4.08,600994.0
2012-12-17 05:30:00,NASDAQ:TCRT,4.11,4.35,4.03,4.07,626114.0
2012-12-18 05:30:00,NASDAQ:TCRT,4.07,4.18,3.975,4.12,671973.0
2012-12-19 05:30:00,NASDAQ:TCRT,4.11,4.16,4.01,4.03,634077.0
2012-12-20 05:30:00,NASDAQ:TCRT,4.02,4.09,3.97,4.01,721116.0
2012-12-21 05:30:00,NASDAQ:TCRT,3.97,4.15,3.9,4.05,2478491.0
2012-12-24 05:30:00,NASDAQ:TCRT,4.07,4.13,3.99,4.13,330712.0
2012-12-26 05:30:00,NASDAQ:TCRT,4.15,4.25,4.08,4.23,598774.0
2012-12-27 05:30:00,NASDAQ:TCRT,4.24,4.34,4.115,4.21,558760.0
2012-12-28 05:30:00,NASDAQ:TCRT,4.17,4.26,4.101,4.21,435622.0
2012-12-31 05:30:00,NASDAQ:TCRT,4.2,4.21,4.06,4.16,580798.0
2013-01-02 05:30:00,NASDAQ:TCRT,4.27,4.54,4.24,4.53,914036.0
2013-01-03 05:30:00,NASDAQ:TCRT,4.53,4.64,4.37,4.39,731755.0
2013-01-04 05:30:00,NASDAQ:TCRT,4.43,4.52,4.25,4.49,477090.0
2013-01-07 05:30:00,NASDAQ:TCRT,4.5,4.5,4.37,4.42,351062.0
2013-01-08 05:30:00,NASDAQ:TCRT,4.43,4.47,4.2887,4.42,484177.0
2013-01-09 05:30:00,NASDAQ:TCRT,4.49,4.7,4.47,4.67,773563.0
2013-01-10 05:30:00,NASDAQ:TCRT,4.7,4.75,4.47,4.52,530851.0
2013-01-11 05:30:00,NASDAQ:TCRT,4.54,4.555,4.46,4.49,391985.0
2013-01-14 05:30:00,NASDAQ:TCRT,4.5,4.62,4.42,4.46,782861.0
2013-01-15 05:30:00,NASDAQ:TCRT,4.45,4.51,4.4,4.42,558462.0
2013-01-16 05:30:00,NASDAQ:TCRT,4.42,4.48,4.22,4.25,1265727.0
2013-01-17 05:30:00,NASDAQ:TCRT,4.25,4.25,4.1,4.17,646231.0
2013-01-18 05:30:00,NASDAQ:TCRT,4.18,4.18,4.03,4.03,921105.0
2013-01-22 05:30:00,NASDAQ:TCRT,4.05,4.11,4.0,4.041,820603.0
2013-01-23 05:30:00,NASDAQ:TCRT,4.06,4.09,4.0401,4.06,527274.0
2013-01-24 05:30:00,NASDAQ:TCRT,4.09,4.19,4.04,4.05,838397.0
2013-01-25 05:30:00,NASDAQ:TCRT,4.07,4.19,4.02,4.19,664778.0
2013-01-28 05:30:00,NASDAQ:TCRT,4.21,4.2361,4.0,4.01,580704.0
2013-01-29 05:30:00,NASDAQ:TCRT,4.02,4.13,3.97,4.07,1699635.0
2013-01-30 05:30:00,NASDAQ:TCRT,4.05,4.12,3.99,4.0,594375.0
2013-01-31 05:30:00,NASDAQ:TCRT,4.01,4.03,3.91,3.97,566333.0
2013-02-01 05:30:00,NASDAQ:TCRT,4.0,4.11,3.995,4.05,840027.0
2013-02-04 05:30:00,NASDAQ:TCRT,4.04,4.07,3.98,3.99,654489.0
2013-02-05 05:30:00,NASDAQ:TCRT,4.0001,4.0799,3.98,4.02,650499.0
2013-02-06 05:30:00,NASDAQ:TCRT,4.02,4.25,4.02,4.18,761938.0
2013-02-07 05:30:00,NASDAQ:TCRT,4.17,4.22,4.02,4.07,1058627.0
2013-02-08 05:30:00,NASDAQ:TCRT,4.06,4.11,3.99,4.06,764426.0
2013-02-11 05:30:00,NASDAQ:TCRT,4.04,4.12,3.99,3.99,698450.0
2013-02-12 05:30:00,NASDAQ:TCRT,4.48,4.95,4.34,4.69,7309352.0
2013-02-13 05:30:00,NASDAQ:TCRT,4.76,4.97,4.65,4.7,2757500.0
2013-02-14 05:30:00,NASDAQ:TCRT,4.82,4.85,4.64,4.69,1178514.0
2013-02-15 05:30:00,NASDAQ:TCRT,4.7,4.72,4.53,4.59,1358047.0
2013-02-19 05:30:00,NASDAQ:TCRT,4.62,4.73,4.6,4.65,947817.0
2013-02-20 05:30:00,NASDAQ:TCRT,4.65,4.715,4.59,4.64,1090820.0
2013-02-21 05:30:00,NASDAQ:TCRT,4.67,4.6899,4.42,4.51,1215623.0
2013-02-22 05:30:00,NASDAQ:TCRT,4.54,4.6,4.4,4.5,727579.0
2013-02-25 05:30:00,NASDAQ:TCRT,4.54,4.65,4.45,4.47,848903.0
2013-02-26 05:30:00,NASDAQ:TCRT,4.51,4.63,4.45,4.62,997217.0
2013-02-27 05:30:00,NASDAQ:TCRT,4.6,4.62,4.485,4.51,774314.0
2013-02-28 05:30:00,NASDAQ:TCRT,4.5,4.51,4.41,4.44,693011.0
2013-03-01 05:30:00,NASDAQ:TCRT,4.55,4.5799,4.42,4.51,1258826.0
2013-03-04 05:30:00,NASDAQ:TCRT,4.54,4.68,4.53,4.64,1162553.0
2013-03-05 05:30:00,NASDAQ:TCRT,4.68,4.8201,4.66,4.74,1140857.0
2013-03-06 05:30:00,NASDAQ:TCRT,4.78,5.11,4.75,5.0,1689592.0
2013-03-07 05:30:00,NASDAQ:TCRT,5.1,5.1399,4.87,4.9,1678741.0
2013-03-08 05:30:00,NASDAQ:TCRT,5.01,5.05,4.83,5.04,1392547.0
2013-03-11 05:30:00,NASDAQ:TCRT,5.04,5.21,4.96,5.16,1629551.0
2013-03-12 05:30:00,NASDAQ:TCRT,5.15,5.41,5.075,5.37,2333558.0
2013-03-13 05:30:00,NASDAQ:TCRT,5.42,5.42,5.21,5.255,1813856.0
2013-03-14 05:30:00,NASDAQ:TCRT,5.37,5.6,5.28,5.43,2352239.0
2013-03-15 05:30:00,NASDAQ:TCRT,5.49,5.64,5.36,5.61,2850425.0
2013-03-18 05:30:00,NASDAQ:TCRT,5.65,5.95,5.5,5.71,2494671.0
2013-03-19 05:30:00,NASDAQ:TCRT,5.84,5.93,5.17,5.255,3494639.0
2013-03-20 05:30:00,NASDAQ:TCRT,5.32,5.43,5.0,5.33,2956603.0
2013-03-21 05:30:00,NASDAQ:TCRT,5.35,5.38,5.1,5.14,1787342.0
2013-03-22 05:30:00,NASDAQ:TCRT,4.94,4.99,4.76,4.85,3959541.0
2013-03-25 05:30:00,NASDAQ:TCRT,4.86,5.15,4.86,5.13,2322922.0
2013-03-26 05:30:00,NASDAQ:TCRT,1.91,2.11,1.76,1.82,31148912.0
2013-03-27 05:30:00,NASDAQ:TCRT,1.77,1.91,1.66,1.72,7124168.0
2013-03-28 05:30:00,NASDAQ:TCRT,1.7,1.89,1.68,1.83,5093742.0
2013-04-01 05:30:00,NASDAQ:TCRT,1.85,1.86,1.72,1.76,2363007.0
2013-04-02 05:30:00,NASDAQ:TCRT,1.75,1.8,1.7,1.7,1802745.0
2013-04-03 05:30:00,NASDAQ:TCRT,1.7,1.72,1.55,1.56,3250269.0
2013-04-04 05:30:00,NASDAQ:TCRT,1.54,1.59,1.51,1.52,2029039.0
2013-04-05 05:30:00,NASDAQ:TCRT,1.5,1.59,1.49,1.53,1581768.0
2013-04-08 05:30:00,NASDAQ:TCRT,1.52,1.62,1.51,1.62,1412239.0
2013-04-09 05:30:00,NASDAQ:TCRT,1.74,1.86,1.66,1.71,4304090.0
2013-04-10 05:30:00,NASDAQ:TCRT,1.71,1.81,1.71,1.75,1174299.0
2013-04-11 05:30:00,NASDAQ:TCRT,1.75,1.77,1.6,1.72,1178262.0
2013-04-12 05:30:00,NASDAQ:TCRT,1.68,1.73,1.68,1.72,790514.0
2013-04-15 05:30:00,NASDAQ:TCRT,1.73,1.73,1.65,1.68,1087839.0
2013-04-16 05:30:00,NASDAQ:TCRT,1.73,1.73,1.64,1.65,1000390.0
2013-04-17 05:30:00,NASDAQ:TCRT,1.68,1.68,1.59,1.61,908022.0
2013-04-18 05:30:00,NASDAQ:TCRT,1.65,1.69,1.59,1.6,716433.0
2013-04-19 05:30:00,NASDAQ:TCRT,1.62,1.74,1.615,1.72,791635.0
2013-04-22 05:30:00,NASDAQ:TCRT,1.75,1.75,1.67,1.68,760381.0
2013-04-23 05:30:00,NASDAQ:TCRT,1.7,1.7001,1.62,1.65,723246.0
2013-04-24 05:30:00,NASDAQ:TCRT,1.69,1.83,1.66,1.75,1575179.0
2013-04-25 05:30:00,NASDAQ:TCRT,1.78,1.84,1.72,1.81,1191375.0
2013-04-26 05:30:00,NASDAQ:TCRT,1.82,1.87,1.78,1.85,1147299.0
2013-04-29 05:30:00,NASDAQ:TCRT,1.84,1.89,1.76,1.79,770383.0
2013-04-30 05:30:00,NASDAQ:TCRT,1.8,1.8,1.67,1.68,797943.0
2013-05-01 05:30:00,NASDAQ:TCRT,1.68,1.73,1.6,1.6,858885.0
2013-05-02 05:30:00,NASDAQ:TCRT,1.61,1.66,1.55,1.61,1024238.0
2013-05-03 05:30:00,NASDAQ:TCRT,1.67,1.73,1.63,1.65,729836.0
2013-05-06 05:30:00,NASDAQ:TCRT,1.65,1.71,1.65,1.71,398485.0
2013-05-07 05:30:00,NASDAQ:TCRT,1.69,1.7,1.65,1.7,268912.0
2013-05-08 05:30:00,NASDAQ:TCRT,1.69,1.78,1.63,1.65,830742.0
2013-05-09 05:30:00,NASDAQ:TCRT,1.65,1.69,1.62,1.63,479864.0
2013-05-10 05:30:00,NASDAQ:TCRT,1.62,1.72,1.62,1.7,716904.0
2013-05-13 05:30:00,NASDAQ:TCRT,1.7,1.73,1.66,1.68,344806.0
2013-05-14 05:30:00,NASDAQ:TCRT,1.68,1.72,1.63,1.66,809098.0
2013-05-15 05:30:00,NASDAQ:TCRT,1.66,1.76,1.65,1.69,1189658.0
2013-05-16 05:30:00,NASDAQ:TCRT,1.74,1.85,1.71,1.76,1251384.0
2013-05-17 05:30:00,NASDAQ:TCRT,1.78,1.8199,1.67,1.67,822642.0
2013-05-20 05:30:00,NASDAQ:TCRT,1.69,1.815,1.68,1.8,1599443.0
2013-05-21 05:30:00,NASDAQ:TCRT,1.8,1.83,1.76,1.79,605243.0
2013-05-22 05:30:00,NASDAQ:TCRT,1.79,1.85,1.71,1.71,1201021.0
2013-05-23 05:30:00,NASDAQ:TCRT,1.73,2.02,1.71,2.02,2554994.0
2013-05-24 05:30:00,NASDAQ:TCRT,2.1,2.96,2.0832,2.621,16771547.0
2013-05-28 05:30:00,NASDAQ:TCRT,2.38,2.51,2.26,2.51,3416264.0
2013-05-29 05:30:00,NASDAQ:TCRT,2.44,2.5,2.3,2.36,1966380.0
