datetime,symbol,open,high,low,close,volume
2022-05-18 05:30:00,NASDAQ:EMBK,31.2,36.2,29.6,33.6,359015.0
2022-05-19 05:30:00,NASDAQ:EMBK,32.8,36.4,31.8,33.2,136127.0
2022-05-20 05:30:00,NASDAQ:EMBK,34.0,34.0,30.8,32.4,131031.0
2022-05-23 05:30:00,NASDAQ:EMBK,31.6,34.5,31.0,32.8,113490.0
2022-05-24 05:30:00,NASDAQ:EMBK,32.0,33.0,29.4,29.6,116209.0
2022-05-25 05:30:00,NASDAQ:EMBK,29.6,31.0,27.7,29.4,139221.0
2022-05-26 05:30:00,NASDAQ:EMBK,29.2,31.6,29.04,29.6,95502.0
2022-05-27 05:30:00,NASDAQ:EMBK,29.6,31.6,29.0,30.0,112224.0
2022-05-31 05:30:00,NASDAQ:EMBK,30.0,31.0,28.2,29.6,358153.0
2022-06-01 05:30:00,NASDAQ:EMBK,29.6,31.0,26.6,27.0,138169.0
2022-06-02 05:30:00,NASDAQ:EMBK,27.4,28.2,26.8,27.2,136604.0
2022-06-03 05:30:00,NASDAQ:EMBK,27.0,27.4,23.8,24.6,205545.0
2022-06-06 05:30:00,NASDAQ:EMBK,23.8,24.2,18.902,18.904,526273.0
2022-06-07 05:30:00,NASDAQ:EMBK,19.8,20.0,17.8,18.638,218219.0
2022-06-08 05:30:00,NASDAQ:EMBK,18.6,22.0,18.6,21.0,256325.0
2022-06-09 05:30:00,NASDAQ:EMBK,20.8,20.8,17.544,17.704,260317.0
2022-06-10 05:30:00,NASDAQ:EMBK,18.316,18.362,15.0,15.156,288686.0
2022-06-13 05:30:00,NASDAQ:EMBK,15.0,15.6,12.0,12.892,306679.0
2022-06-14 05:30:00,NASDAQ:EMBK,15.496,15.636,13.0,13.28,628942.0
2022-06-15 05:30:00,NASDAQ:EMBK,13.46,13.5,12.602,13.02,200498.0
2022-06-16 05:30:00,NASDAQ:EMBK,12.4,12.6,10.2,11.15,620869.0
2022-06-17 05:30:00,NASDAQ:EMBK,11.534,12.236,11.204,11.776,548881.0
2022-06-21 05:30:00,NASDAQ:EMBK,12.0,12.56,11.6,11.762,281426.0
2022-06-22 05:30:00,NASDAQ:EMBK,11.508,13.34,11.508,12.328,283916.0
2022-06-23 05:30:00,NASDAQ:EMBK,12.2,12.6,11.012,11.182,235091.0
2022-06-24 05:30:00,NASDAQ:EMBK,11.6,12.364,11.398,11.398,384680.0
2022-06-27 05:30:00,NASDAQ:EMBK,11.6,12.15798,10.3,10.628,249759.0
2022-06-28 05:30:00,NASDAQ:EMBK,11.0,11.2,10.212,11.012,297296.0
2022-06-29 05:30:00,NASDAQ:EMBK,11.1,11.4,10.646,11.01,281811.0
2022-06-30 05:30:00,NASDAQ:EMBK,11.304,11.304,9.996,10.106,253325.0
2022-07-01 05:30:00,NASDAQ:EMBK,10.2,11.398,10.2,10.86,235855.0
2022-07-05 05:30:00,NASDAQ:EMBK,10.858,11.884,10.46,11.884,344255.0
2022-07-06 05:30:00,NASDAQ:EMBK,11.476,12.0,11.25,11.4,324700.0
2022-07-07 05:30:00,NASDAQ:EMBK,11.298,11.598,10.8,11.0,231537.0
2022-07-08 05:30:00,NASDAQ:EMBK,10.84,11.282,10.8,10.8,181760.0
2022-07-11 05:30:00,NASDAQ:EMBK,11.094,11.094,9.8,9.902,317008.0
2022-07-12 05:30:00,NASDAQ:EMBK,9.98,10.25,9.4,9.4,241366.0
2022-07-13 05:30:00,NASDAQ:EMBK,9.38,9.386,8.63,8.784,260921.0
2022-07-14 05:30:00,NASDAQ:EMBK,8.69,8.848,8.0,8.0,272420.0
2022-07-15 05:30:00,NASDAQ:EMBK,8.068,8.2,7.806,8.2,187847.0
2022-07-18 05:30:00,NASDAQ:EMBK,8.244,8.396,7.812,7.964,301143.0
2022-07-19 05:30:00,NASDAQ:EMBK,8.0,8.49,7.824,8.364,219550.0
2022-07-20 05:30:00,NASDAQ:EMBK,8.6,9.598,8.202,9.286,331595.0
2022-07-21 05:30:00,NASDAQ:EMBK,9.302,9.322,8.4,8.6,238591.0
2022-07-22 05:30:00,NASDAQ:EMBK,8.52,8.596,7.61,7.69,312342.0
2022-07-25 05:30:00,NASDAQ:EMBK,8.108,8.108,7.404,7.8,236824.0
2022-07-26 05:30:00,NASDAQ:EMBK,7.76,7.76,7.2,7.2,180774.0
2022-07-27 05:30:00,NASDAQ:EMBK,7.202,7.8,7.014,7.8,222915.0
2022-07-28 05:30:00,NASDAQ:EMBK,7.8,8.792,7.714,8.3,293052.0
2022-07-29 05:30:00,NASDAQ:EMBK,8.206,9.398,8.206,9.12,303915.0
2022-08-01 05:30:00,NASDAQ:EMBK,9.0,9.08,8.6,8.6,125189.0
2022-08-02 05:30:00,NASDAQ:EMBK,8.6,10.352,8.47902,10.352,311933.0
2022-08-03 05:30:00,NASDAQ:EMBK,10.0,10.434,9.812,10.32,155470.0
2022-08-04 05:30:00,NASDAQ:EMBK,12.77,12.966,10.4,10.592,1340052.0
2022-08-05 05:30:00,NASDAQ:EMBK,10.6,11.4,10.0,11.4,258410.0
2022-08-08 05:30:00,NASDAQ:EMBK,11.62,11.8,10.8,10.828,265598.0
2022-08-09 05:30:00,NASDAQ:EMBK,10.944,10.944,10.024,10.06,148549.0
2022-08-10 05:30:00,NASDAQ:EMBK,10.596,11.6,10.4,11.6,196012.0
2022-08-11 05:30:00,NASDAQ:EMBK,11.472,11.6,11.2,11.58,193323.0
2022-08-12 05:30:00,NASDAQ:EMBK,11.6,26.2,11.402,21.4,8466714.0
2022-08-15 05:30:00,NASDAQ:EMBK,18.998,19.8,14.632,14.636,2073201.0
2022-08-16 05:30:00,NASDAQ:EMBK,16.12,19.2,15.602,16.56,2616565.0
2022-08-17 05:30:00,NASDAQ:EMBK,14.3,14.5999,12.11,13.19,1024149.0
2022-08-18 05:30:00,NASDAQ:EMBK,12.9,12.9687,11.405,11.42,851513.0
2022-08-19 05:30:00,NASDAQ:EMBK,12.06,12.1588,10.68,11.03,669623.0
2022-08-22 05:30:00,NASDAQ:EMBK,11.13,11.44,10.3,10.58,450409.0
2022-08-23 05:30:00,NASDAQ:EMBK,10.54,11.9497,10.54,11.36,558952.0
2022-08-24 05:30:00,NASDAQ:EMBK,11.29,12.45,10.85,12.26,442113.0
2022-08-25 05:30:00,NASDAQ:EMBK,12.5,12.51,11.0003,11.51,408682.0
2022-08-26 05:30:00,NASDAQ:EMBK,11.66,11.66,9.5101,9.67,579994.0
2022-08-29 05:30:00,NASDAQ:EMBK,9.46,9.9429,9.4101,9.42,236122.0
2022-08-30 05:30:00,NASDAQ:EMBK,9.72,10.64,9.29,9.49,381186.0
2022-08-31 05:30:00,NASDAQ:EMBK,9.52,9.81,8.93,9.1,542327.0
2022-09-01 05:30:00,NASDAQ:EMBK,9.06,9.06,8.47,8.73,344599.0
2022-09-02 05:30:00,NASDAQ:EMBK,8.92,9.07,8.6301,8.88,185375.0
2022-09-06 05:30:00,NASDAQ:EMBK,9.02,9.66,8.87,9.1,328893.0
2022-09-07 05:30:00,NASDAQ:EMBK,9.15,9.37,8.5912,9.04,230890.0
2022-09-08 05:30:00,NASDAQ:EMBK,8.98,9.37,8.7312,9.29,183372.0
2022-09-09 05:30:00,NASDAQ:EMBK,9.29,10.15,9.25,10.08,180173.0
2022-09-12 05:30:00,NASDAQ:EMBK,10.08,10.7499,10.08,10.74,254128.0
2022-09-13 05:30:00,NASDAQ:EMBK,10.36,10.3688,9.665,9.9,278156.0
2022-09-14 05:30:00,NASDAQ:EMBK,9.97,10.89,9.69,10.71,298839.0
2022-09-15 05:30:00,NASDAQ:EMBK,10.44,11.0,10.06,10.24,365836.0
2022-09-16 05:30:00,NASDAQ:EMBK,10.26,10.26,9.47,9.47,429583.0
2022-09-19 05:30:00,NASDAQ:EMBK,9.08,9.145,8.25,8.39,507996.0
2022-09-20 05:30:00,NASDAQ:EMBK,8.41,8.54,8.01,8.1,297464.0
2022-09-21 05:30:00,NASDAQ:EMBK,8.15,8.34,7.71,8.16,201782.0
2022-09-22 05:30:00,NASDAQ:EMBK,8.14,8.1988,7.71,7.9,119215.0
2022-09-23 05:30:00,NASDAQ:EMBK,7.58,7.88,7.41,7.88,167126.0
2022-09-26 05:30:00,NASDAQ:EMBK,7.81,8.31,7.81,7.99,110088.0
2022-09-27 05:30:00,NASDAQ:EMBK,8.06,8.31,7.96,8.31,95608.0
2022-09-28 05:30:00,NASDAQ:EMBK,8.21,8.67,8.21,8.55,160534.0
2022-09-29 05:30:00,NASDAQ:EMBK,8.35,8.35,7.305,7.38,243864.0
2022-09-30 05:30:00,NASDAQ:EMBK,7.23,7.9188,7.2,7.43,88045.0
2022-10-03 05:30:00,NASDAQ:EMBK,7.32,8.0476,7.22,7.83,151368.0
2022-10-04 05:30:00,NASDAQ:EMBK,7.9,8.35,7.85,7.99,171056.0
2022-10-05 05:30:00,NASDAQ:EMBK,7.85,7.8816,7.46,7.68,56179.0
2022-10-06 05:30:00,NASDAQ:EMBK,7.75,8.0574,7.52,7.6,75101.0
2022-10-07 05:30:00,NASDAQ:EMBK,7.46,7.59,6.82,6.84,116162.0
2022-10-10 05:30:00,NASDAQ:EMBK,6.97,6.98,6.18,6.235,133928.0
2022-10-11 05:30:00,NASDAQ:EMBK,6.17,6.3,5.91,6.07,141198.0
2022-10-12 05:30:00,NASDAQ:EMBK,6.04,6.565,5.97,6.39,144272.0
2022-10-13 05:30:00,NASDAQ:EMBK,6.03,6.655,6.0,6.63,137400.0
2022-10-14 05:30:00,NASDAQ:EMBK,6.67,6.73,6.3,6.42,101071.0
2022-10-17 05:30:00,NASDAQ:EMBK,6.61,7.07,6.61,6.84,135115.0
2022-10-18 05:30:00,NASDAQ:EMBK,6.96,7.2,6.72,6.82,161665.0
2022-10-19 05:30:00,NASDAQ:EMBK,6.66,6.78,6.35,6.59,245267.0
2022-10-20 05:30:00,NASDAQ:EMBK,6.53,7.0,6.47,6.63,84455.0
2022-10-21 05:30:00,NASDAQ:EMBK,6.55,6.66,6.26,6.65,70961.0
2022-10-24 05:30:00,NASDAQ:EMBK,6.58,6.64,6.23,6.49,120120.0
2022-10-25 05:30:00,NASDAQ:EMBK,6.48,6.87,6.48,6.745,111484.0
2022-10-26 05:30:00,NASDAQ:EMBK,6.65,7.125,6.6259,6.76,80207.0
2022-10-27 05:30:00,NASDAQ:EMBK,6.76,6.93,6.59,6.71,124222.0
2022-10-28 05:30:00,NASDAQ:EMBK,6.71,6.72,6.38,6.51,89423.0
2022-10-31 05:30:00,NASDAQ:EMBK,6.35,6.35,5.96,6.04,165431.0
2022-11-01 05:30:00,NASDAQ:EMBK,6.1,6.27,5.98,6.02,109722.0
2022-11-02 05:30:00,NASDAQ:EMBK,5.96,6.14,5.44,5.52,239753.0
2022-11-03 05:30:00,NASDAQ:EMBK,5.56,5.68,5.42,5.49,121108.0
2022-11-04 05:30:00,NASDAQ:EMBK,5.56,5.61,5.1215,5.28,104676.0
2022-11-07 05:30:00,NASDAQ:EMBK,5.38,5.78,5.01,5.71,229872.0
2022-11-08 05:30:00,NASDAQ:EMBK,5.85,5.9,5.01,5.08,263212.0
2022-11-09 05:30:00,NASDAQ:EMBK,5.09,5.22,4.15,4.24,296257.0
2022-11-10 05:30:00,NASDAQ:EMBK,4.45,5.191,4.45,4.84,298332.0
2022-11-11 05:30:00,NASDAQ:EMBK,4.93,5.43,4.85,5.31,549455.0
2022-11-14 05:30:00,NASDAQ:EMBK,5.17,5.49,5.0315,5.32,201401.0
2022-11-15 05:30:00,NASDAQ:EMBK,5.34,5.36,4.76,4.92,352041.0
2022-11-16 05:30:00,NASDAQ:EMBK,4.84,4.94,4.55,4.75,140890.0
2022-11-17 05:30:00,NASDAQ:EMBK,4.6,4.83,4.25,4.74,154517.0
2022-11-18 05:30:00,NASDAQ:EMBK,4.77,5.03,4.7401,4.87,96549.0
2022-11-21 05:30:00,NASDAQ:EMBK,4.8,4.8,4.37,4.46,162766.0
2022-11-22 05:30:00,NASDAQ:EMBK,4.59,4.7,4.3197,4.57,93809.0
2022-11-23 05:30:00,NASDAQ:EMBK,4.5,4.81,4.5,4.75,77676.0
2022-11-25 05:30:00,NASDAQ:EMBK,4.71,4.8784,4.62,4.7,36458.0
2022-11-28 05:30:00,NASDAQ:EMBK,4.69,4.88,4.42,4.49,86157.0
2022-11-29 05:30:00,NASDAQ:EMBK,4.46,4.49,4.04,4.09,288629.0
2022-11-30 05:30:00,NASDAQ:EMBK,4.1,4.21,3.9001,4.12,355140.0
2022-12-01 05:30:00,NASDAQ:EMBK,4.17,4.6399,4.12,4.46,134214.0
2022-12-02 05:30:00,NASDAQ:EMBK,4.33,4.52,4.29,4.45,124107.0
2022-12-05 05:30:00,NASDAQ:EMBK,4.44,4.56,4.0,4.0,172212.0
2022-12-06 05:30:00,NASDAQ:EMBK,3.97,4.015,3.69,3.7,149578.0
2022-12-07 05:30:00,NASDAQ:EMBK,3.66,3.6659,3.21,3.26,275040.0
2022-12-08 05:30:00,NASDAQ:EMBK,3.26,3.3185,3.1,3.14,137382.0
2022-12-09 05:30:00,NASDAQ:EMBK,3.11,3.2523,3.06,3.08,119862.0
2022-12-12 05:30:00,NASDAQ:EMBK,3.05,3.09,2.92,3.06,263918.0
2022-12-13 05:30:00,NASDAQ:EMBK,3.31,3.392,2.97,3.03,156759.0
2022-12-14 05:30:00,NASDAQ:EMBK,3.01,3.15,2.91,2.91,280055.0
2022-12-15 05:30:00,NASDAQ:EMBK,2.9,2.9,2.6,2.67,206667.0
2022-12-16 05:30:00,NASDAQ:EMBK,2.65,2.7,2.61,2.61,225758.0
2022-12-19 05:30:00,NASDAQ:EMBK,2.74,2.78,2.39,2.42,198220.0
2022-12-20 05:30:00,NASDAQ:EMBK,2.48,2.485,2.32,2.35,276126.0
2022-12-21 05:30:00,NASDAQ:EMBK,2.35,2.4,2.21,2.26,204429.0
2022-12-22 05:30:00,NASDAQ:EMBK,2.2,2.3,2.12,2.26,266444.0
2022-12-23 05:30:00,NASDAQ:EMBK,2.22,2.26,2.11,2.18,150494.0
2022-12-27 05:30:00,NASDAQ:EMBK,2.15,2.19,2.05,2.06,190245.0
2022-12-28 05:30:00,NASDAQ:EMBK,2.05,2.49,2.02,2.44,316316.0
2022-12-29 05:30:00,NASDAQ:EMBK,2.42,2.68,2.41,2.6,210482.0
2022-12-30 05:30:00,NASDAQ:EMBK,2.6,3.66,2.5581,3.29,1347551.0
2023-01-03 05:30:00,NASDAQ:EMBK,3.3,3.55,2.77,2.84,273555.0
2023-01-04 05:30:00,NASDAQ:EMBK,2.9,3.22,2.84,3.2,148485.0
2023-01-05 05:30:00,NASDAQ:EMBK,3.2,3.35,2.9601,3.26,170708.0
2023-01-06 05:30:00,NASDAQ:EMBK,3.24,3.3,2.96,3.08,190671.0
2023-01-09 05:30:00,NASDAQ:EMBK,3.16,3.31,2.9615,3.25,144968.0
2023-01-10 05:30:00,NASDAQ:EMBK,3.25,3.589,3.17,3.26,367555.0
2023-01-11 05:30:00,NASDAQ:EMBK,3.34,4.16,3.21,3.88,756390.0
2023-01-12 05:30:00,NASDAQ:EMBK,4.07,4.07,3.565,3.74,340997.0
2023-01-13 05:30:00,NASDAQ:EMBK,3.76,4.4,3.69,4.18,460835.0
2023-01-17 05:30:00,NASDAQ:EMBK,4.38,4.38,3.675,4.25,324047.0
2023-01-18 05:30:00,NASDAQ:EMBK,4.34,4.39,3.77,3.77,217710.0
2023-01-19 05:30:00,NASDAQ:EMBK,3.82,3.89,3.13,3.39,311579.0
2023-01-20 05:30:00,NASDAQ:EMBK,3.43,3.94,3.43,3.92,153029.0
2023-01-23 05:30:00,NASDAQ:EMBK,3.93,4.215,3.6561,4.15,141993.0
2023-01-24 05:30:00,NASDAQ:EMBK,4.11,4.29,3.86,3.95,112225.0
2023-01-25 05:30:00,NASDAQ:EMBK,3.95,3.95,3.57,3.67,166638.0
2023-01-26 05:30:00,NASDAQ:EMBK,3.8,4.0685,3.7814,3.94,172301.0
2023-01-27 05:30:00,NASDAQ:EMBK,3.9,4.42,3.9,4.35,343018.0
2023-01-30 05:30:00,NASDAQ:EMBK,4.23,4.36,4.051,4.07,120580.0
2023-01-31 05:30:00,NASDAQ:EMBK,4.08,4.53,4.05,4.3,331327.0
2023-02-01 05:30:00,NASDAQ:EMBK,4.38,5.18,4.264,4.95,446224.0
2023-02-02 05:30:00,NASDAQ:EMBK,5.22,6.4487,5.2,5.77,775170.0
2023-02-03 05:30:00,NASDAQ:EMBK,5.6,6.3013,5.34,5.66,393922.0
