datetime,symbol,open,high,low,close,volume
2020-09-21 05:30:00,NASDAQ:DOYU,15.55,15.64,14.52,15.22,2027149.0
2020-09-22 05:30:00,NASDAQ:DOYU,15.14,15.2,14.77,14.88,1697511.0
2020-09-23 05:30:00,NASDAQ:DOYU,14.9,14.94,14.44,14.45,1549789.0
2020-09-24 05:30:00,NASDAQ:DOYU,14.2477,14.5038,14.03,14.29,2428877.0
2020-09-25 05:30:00,NASDAQ:DOYU,14.89,14.89,14.13,14.16,1911071.0
2020-09-28 05:30:00,NASDAQ:DOYU,14.49,14.5,13.76,13.96,2662825.0
2020-09-29 05:30:00,NASDAQ:DOYU,13.82,13.89,13.39,13.45,2604171.0
2020-09-30 05:30:00,NASDAQ:DOYU,13.57,13.91,13.21,13.21,3000880.0
2020-10-01 05:30:00,NASDAQ:DOYU,13.36,14.03,13.36,13.85,4596873.0
2020-10-02 05:30:00,NASDAQ:DOYU,13.3,14.21,13.26,13.99,2802667.0
2020-10-05 05:30:00,NASDAQ:DOYU,14.1526,14.1526,13.245,13.29,3416488.0
2020-10-06 05:30:00,NASDAQ:DOYU,13.41,13.59,13.12,13.22,1419179.0
2020-10-07 05:30:00,NASDAQ:DOYU,13.26,13.34,13.14,13.23,1215312.0
2020-10-08 05:30:00,NASDAQ:DOYU,13.32,13.74,13.27,13.44,1141282.0
2020-10-09 05:30:00,NASDAQ:DOYU,13.56,14.01,13.56,14.0,1391194.0
2020-10-12 05:30:00,NASDAQ:DOYU,16.09,16.37,15.235,15.68,23839057.0
2020-10-13 05:30:00,NASDAQ:DOYU,15.98,16.03,14.56,15.39,6122483.0
2020-10-14 05:30:00,NASDAQ:DOYU,15.3,15.42,14.91,15.22,4811555.0
2020-10-15 05:30:00,NASDAQ:DOYU,15.22,15.47,14.92,15.22,3728267.0
2020-10-16 05:30:00,NASDAQ:DOYU,15.5,15.59,14.96,15.28,4433599.0
2020-10-19 05:30:00,NASDAQ:DOYU,15.45,15.9,15.13,15.88,3982387.0
2020-10-20 05:30:00,NASDAQ:DOYU,16.0,16.0,15.1,15.18,6155962.0
2020-10-21 05:30:00,NASDAQ:DOYU,15.35,15.4,15.06,15.1,3168107.0
2020-10-22 05:30:00,NASDAQ:DOYU,15.17,15.35,14.54,14.7,3485654.0
2020-10-23 05:30:00,NASDAQ:DOYU,14.75,15.12,14.66,15.07,1633760.0
2020-10-26 05:30:00,NASDAQ:DOYU,14.99,15.16,14.55,14.71,1674822.0
2020-10-27 05:30:00,NASDAQ:DOYU,14.93,15.23,14.58,15.23,1471691.0
2020-10-28 05:30:00,NASDAQ:DOYU,14.64,14.77,14.11,14.29,3201505.0
2020-10-29 05:30:00,NASDAQ:DOYU,14.5,15.225,14.425,15.13,1739099.0
2020-10-30 05:30:00,NASDAQ:DOYU,14.85,15.4,14.83,15.3,2383587.0
2020-11-02 05:30:00,NASDAQ:DOYU,15.35,15.47,14.8101,15.08,1689876.0
2020-11-03 05:30:00,NASDAQ:DOYU,15.04,15.35,14.635,15.13,2300046.0
2020-11-04 05:30:00,NASDAQ:DOYU,15.16,15.42,14.975,15.38,3138822.0
2020-11-05 05:30:00,NASDAQ:DOYU,15.4,15.67,14.42,15.35,4578975.0
2020-11-06 05:30:00,NASDAQ:DOYU,15.11,15.4899,14.83,14.91,2157606.0
2020-11-09 05:30:00,NASDAQ:DOYU,14.94,15.0,14.07,14.28,2563558.0
2020-11-10 05:30:00,NASDAQ:DOYU,14.4,14.5,13.44,13.61,2962489.0
2020-11-11 05:30:00,NASDAQ:DOYU,13.92,14.25,13.18,13.8,4352227.0
2020-11-12 05:30:00,NASDAQ:DOYU,14.08,14.65,14.0,14.09,4090314.0
2020-11-13 05:30:00,NASDAQ:DOYU,14.51,14.749,14.11,14.21,2245611.0
2020-11-16 05:30:00,NASDAQ:DOYU,14.37,14.6,14.13,14.13,2749737.0
2020-11-17 05:30:00,NASDAQ:DOYU,14.04,14.4,13.86,14.25,2398077.0
2020-11-18 05:30:00,NASDAQ:DOYU,13.92,14.0,13.24,13.57,4679907.0
2020-11-19 05:30:00,NASDAQ:DOYU,13.54,13.91,13.35,13.59,2593541.0
2020-11-20 05:30:00,NASDAQ:DOYU,13.8,13.89,13.56,13.83,1671547.0
2020-11-23 05:30:00,NASDAQ:DOYU,13.7,14.0,13.67,13.99,2021290.0
2020-11-24 05:30:00,NASDAQ:DOYU,13.95,14.005,13.75,14.0,1963085.0
2020-11-25 05:30:00,NASDAQ:DOYU,13.9,14.01,13.82,13.99,2563605.0
2020-11-27 05:30:00,NASDAQ:DOYU,14.06,14.1,13.77,13.97,2655772.0
2020-11-30 05:30:00,NASDAQ:DOYU,13.905,13.93,13.17,13.26,13013913.0
2020-12-01 05:30:00,NASDAQ:DOYU,13.27,13.35,12.43,12.54,4598843.0
2020-12-02 05:30:00,NASDAQ:DOYU,12.46,12.63,12.2,12.39,4012954.0
2020-12-03 05:30:00,NASDAQ:DOYU,12.46,12.73,12.13,12.17,4380799.0
2020-12-04 05:30:00,NASDAQ:DOYU,12.09,12.1,11.535,11.98,5394336.0
2020-12-07 05:30:00,NASDAQ:DOYU,11.92,12.11,11.74,11.98,4317591.0
2020-12-08 05:30:00,NASDAQ:DOYU,12.16,12.27,11.77,12.27,3090262.0
2020-12-09 05:30:00,NASDAQ:DOYU,12.52,12.86,12.2182,12.55,5184022.0
2020-12-10 05:30:00,NASDAQ:DOYU,12.44,12.62,12.2,12.3,5077336.0
2020-12-11 05:30:00,NASDAQ:DOYU,12.21,12.26,11.5283,11.71,7145794.0
2020-12-14 05:30:00,NASDAQ:DOYU,11.31,11.54,10.81,11.46,5672108.0
2020-12-15 05:30:00,NASDAQ:DOYU,11.46,11.545,11.25,11.33,2392223.0
2020-12-16 05:30:00,NASDAQ:DOYU,11.4,11.9,11.31,11.86,3098162.0
2020-12-17 05:30:00,NASDAQ:DOYU,11.96,12.1,11.82,11.93,2775109.0
2020-12-18 05:30:00,NASDAQ:DOYU,11.83,12.255,11.81,12.22,2921104.0
2020-12-21 05:30:00,NASDAQ:DOYU,11.94,12.41,11.9,12.11,2680452.0
2020-12-22 05:30:00,NASDAQ:DOYU,12.11,12.11,11.63,11.63,2652109.0
2020-12-23 05:30:00,NASDAQ:DOYU,11.67,11.74,11.38,11.66,3333716.0
2020-12-24 05:30:00,NASDAQ:DOYU,11.47,11.53,11.11,11.26,848985.0
2020-12-28 05:30:00,NASDAQ:DOYU,11.19,11.28,10.865,11.0,1465476.0
2020-12-29 05:30:00,NASDAQ:DOYU,11.06,11.32,11.01,11.11,2454377.0
2020-12-30 05:30:00,NASDAQ:DOYU,11.19,11.725,11.18,11.51,2820900.0
2020-12-31 05:30:00,NASDAQ:DOYU,11.57,11.65,10.98,11.06,2527637.0
2021-01-04 05:30:00,NASDAQ:DOYU,11.11,11.735,11.11,11.46,2661242.0
2021-01-05 05:30:00,NASDAQ:DOYU,11.5,11.98,11.43,11.9,3386134.0
2021-01-06 05:30:00,NASDAQ:DOYU,11.83,11.83,11.41,11.48,1905493.0
2021-01-07 05:30:00,NASDAQ:DOYU,11.56,11.775,11.5,11.7,2467820.0
2021-01-08 05:30:00,NASDAQ:DOYU,11.9,11.9,10.98,11.02,5767806.0
2021-01-11 05:30:00,NASDAQ:DOYU,11.1,11.78,11.08,11.74,4797232.0
2021-01-12 05:30:00,NASDAQ:DOYU,11.65,11.84,11.52,11.78,1698119.0
2021-01-13 05:30:00,NASDAQ:DOYU,11.9,12.39,11.82,12.14,2156033.0
2021-01-14 05:30:00,NASDAQ:DOYU,12.44,12.625,12.05,12.56,4899171.0
2021-01-15 05:30:00,NASDAQ:DOYU,12.44,12.55,12.07,12.14,2558770.0
2021-01-19 05:30:00,NASDAQ:DOYU,12.3,12.61,12.12,12.48,2926323.0
2021-01-20 05:30:00,NASDAQ:DOYU,12.43,12.72,12.25,12.69,2591856.0
2021-01-21 05:30:00,NASDAQ:DOYU,12.94,12.98,12.4158,12.54,3184400.0
2021-01-22 05:30:00,NASDAQ:DOYU,12.55,12.95,12.3211,12.81,1984498.0
2021-01-25 05:30:00,NASDAQ:DOYU,13.1835,13.68,12.8897,13.63,5161002.0
2021-01-26 05:30:00,NASDAQ:DOYU,13.63,13.71,13.27,13.54,6717222.0
2021-01-27 05:30:00,NASDAQ:DOYU,13.0,13.85,12.85,13.28,7998428.0
2021-01-28 05:30:00,NASDAQ:DOYU,13.08,13.37,12.9,13.22,3231853.0
2021-01-29 05:30:00,NASDAQ:DOYU,13.06,13.69,12.97,13.13,4117761.0
2021-02-01 05:30:00,NASDAQ:DOYU,13.365,13.64,13.3108,13.5,2970150.0
2021-02-02 05:30:00,NASDAQ:DOYU,13.48,13.7,12.98,13.59,4448881.0
2021-02-03 05:30:00,NASDAQ:DOYU,13.59,13.735,13.42,13.59,3629100.0
2021-02-04 05:30:00,NASDAQ:DOYU,14.43,14.5296,13.6895,14.02,4965077.0
2021-02-05 05:30:00,NASDAQ:DOYU,14.13,14.735,13.625,14.49,3471728.0
2021-02-08 05:30:00,NASDAQ:DOYU,14.7,14.71,13.455,13.72,4310982.0
2021-02-09 05:30:00,NASDAQ:DOYU,13.79,14.075,13.695,14.03,3454651.0
2021-02-10 05:30:00,NASDAQ:DOYU,14.17,15.27,13.94,14.91,4897450.0
2021-02-11 05:30:00,NASDAQ:DOYU,14.89,18.47,14.81,17.2,19218896.0
2021-02-12 05:30:00,NASDAQ:DOYU,17.1851,18.94,16.6,18.72,6325370.0
2021-02-16 05:30:00,NASDAQ:DOYU,19.335,20.54,17.96,19.18,9654308.0
2021-02-17 05:30:00,NASDAQ:DOYU,18.57,18.92,16.26,17.13,5817825.0
2021-02-18 05:30:00,NASDAQ:DOYU,16.34,16.68,15.74,15.93,3662431.0
2021-02-19 05:30:00,NASDAQ:DOYU,16.47,17.0599,16.24,16.37,2550383.0
2021-02-22 05:30:00,NASDAQ:DOYU,15.43,16.13,14.935,15.05,6281885.0
2021-02-23 05:30:00,NASDAQ:DOYU,14.04,14.98,13.615,14.95,5875551.0
2021-02-24 05:30:00,NASDAQ:DOYU,14.95,15.205,14.54,15.07,2575984.0
2021-02-25 05:30:00,NASDAQ:DOYU,15.06,15.92,14.83,14.95,3002952.0
2021-02-26 05:30:00,NASDAQ:DOYU,14.9,15.39,14.22,14.34,3981132.0
2021-03-01 05:30:00,NASDAQ:DOYU,14.96,15.505,14.78,15.25,2243700.0
2021-03-02 05:30:00,NASDAQ:DOYU,15.21,15.72,15.11,15.17,3141386.0
2021-03-03 05:30:00,NASDAQ:DOYU,15.3,15.3,14.255,14.34,1533292.0
2021-03-04 05:30:00,NASDAQ:DOYU,13.73,14.08,13.13,13.73,3439797.0
2021-03-05 05:30:00,NASDAQ:DOYU,13.87,14.7,13.27,14.7,4105305.0
2021-03-08 05:30:00,NASDAQ:DOYU,14.02,14.46,13.3,13.47,2327292.0
2021-03-09 05:30:00,NASDAQ:DOYU,13.88,14.22,13.87,14.06,3016754.0
2021-03-10 05:30:00,NASDAQ:DOYU,14.55,14.63,13.68,13.69,1816149.0
2021-03-11 05:30:00,NASDAQ:DOYU,14.29,14.4484,14.03,14.29,1386101.0
2021-03-12 05:30:00,NASDAQ:DOYU,14.07,14.27,13.8,14.21,947634.0
2021-03-15 05:30:00,NASDAQ:DOYU,14.21,14.29,13.94,14.11,914236.0
2021-03-16 05:30:00,NASDAQ:DOYU,14.25,14.78,13.96,14.11,2273645.0
2021-03-17 05:30:00,NASDAQ:DOYU,13.86,13.905,13.03,13.29,5544958.0
2021-03-18 05:30:00,NASDAQ:DOYU,13.12,13.32,12.585,12.64,3600185.0
2021-03-19 05:30:00,NASDAQ:DOYU,12.61,13.2,12.53,13.17,1651076.0
2021-03-22 05:30:00,NASDAQ:DOYU,13.4,13.515,12.96,13.09,1404406.0
2021-03-23 05:30:00,NASDAQ:DOYU,13.1565,13.1565,12.19,12.33,2895941.0
2021-03-24 05:30:00,NASDAQ:DOYU,12.3,12.51,11.5,11.64,2494407.0
2021-03-25 05:30:00,NASDAQ:DOYU,11.16,11.58,11.14,11.26,2057785.0
2021-03-26 05:30:00,NASDAQ:DOYU,11.29,11.44,10.08,10.55,3932595.0
2021-03-29 05:30:00,NASDAQ:DOYU,10.63,10.89,10.455,10.55,2510226.0
2021-03-30 05:30:00,NASDAQ:DOYU,10.5,10.555,10.11,10.21,5870604.0
2021-03-31 05:30:00,NASDAQ:DOYU,10.34,10.51,10.18,10.41,3177713.0
2021-04-01 05:30:00,NASDAQ:DOYU,10.83,10.88,10.495,10.56,4305489.0
2021-04-05 05:30:00,NASDAQ:DOYU,10.83,10.83,10.16,10.38,1880738.0
2021-04-06 05:30:00,NASDAQ:DOYU,10.4,10.84,10.19,10.63,3687478.0
2021-04-07 05:30:00,NASDAQ:DOYU,10.52,10.535,10.11,10.38,3234430.0
2021-04-08 05:30:00,NASDAQ:DOYU,10.51,10.75,10.08,10.66,6178553.0
2021-04-09 05:30:00,NASDAQ:DOYU,10.775,10.79,10.215,10.3,3734306.0
2021-04-12 05:30:00,NASDAQ:DOYU,10.22,10.25,9.77,9.94,3498570.0
2021-04-13 05:30:00,NASDAQ:DOYU,9.95,10.245,9.9,10.15,2016624.0
2021-04-14 05:30:00,NASDAQ:DOYU,10.19,10.22,9.855,10.0,2391042.0
2021-04-15 05:30:00,NASDAQ:DOYU,10.12,10.12,9.695,9.75,1711263.0
2021-04-16 05:30:00,NASDAQ:DOYU,9.87,10.18,9.73,10.16,1291915.0
2021-04-19 05:30:00,NASDAQ:DOYU,10.092,10.63,10.092,10.25,2167119.0
2021-04-20 05:30:00,NASDAQ:DOYU,10.23,10.3445,9.925,10.02,1352433.0
2021-04-21 05:30:00,NASDAQ:DOYU,9.9591,10.19,9.8,10.16,1285237.0
2021-04-22 05:30:00,NASDAQ:DOYU,10.25,10.635,9.975,9.99,1801047.0
2021-04-23 05:30:00,NASDAQ:DOYU,10.24,10.53,10.13,10.5,923513.0
2021-04-26 05:30:00,NASDAQ:DOYU,10.37,10.62,10.34,10.62,629171.0
2021-04-27 05:30:00,NASDAQ:DOYU,10.57,10.69,10.42,10.47,818277.0
2021-04-28 05:30:00,NASDAQ:DOYU,10.44,10.64,10.2,10.49,1165772.0
2021-04-29 05:30:00,NASDAQ:DOYU,10.45,10.5,9.55,9.58,3630447.0
2021-04-30 05:30:00,NASDAQ:DOYU,9.61,9.7107,9.04,9.11,4170547.0
2021-05-03 05:30:00,NASDAQ:DOYU,9.2,9.27,8.69,8.75,2767822.0
2021-05-04 05:30:00,NASDAQ:DOYU,8.74,9.02,8.58,8.63,3566615.0
2021-05-05 05:30:00,NASDAQ:DOYU,8.55,8.78,8.47,8.5,3498565.0
2021-05-06 05:30:00,NASDAQ:DOYU,8.46,8.56,8.25,8.46,3017602.0
2021-05-07 05:30:00,NASDAQ:DOYU,8.5,8.84,8.48,8.57,2272213.0
2021-05-10 05:30:00,NASDAQ:DOYU,8.43,8.46,7.75,7.77,3578101.0
2021-05-11 05:30:00,NASDAQ:DOYU,7.55,8.5899,7.37,8.3,4635480.0
2021-05-12 05:30:00,NASDAQ:DOYU,8.06,8.81,8.0,8.15,3712689.0
2021-05-13 05:30:00,NASDAQ:DOYU,8.11,8.28,7.385,7.47,1843106.0
2021-05-14 05:30:00,NASDAQ:DOYU,7.6,8.06,7.6,7.84,1875659.0
2021-05-17 05:30:00,NASDAQ:DOYU,7.77,7.9579,7.5142,7.87,1983643.0
2021-05-18 05:30:00,NASDAQ:DOYU,7.6633,8.23,7.53,7.92,1903903.0
2021-05-19 05:30:00,NASDAQ:DOYU,7.8,8.12,7.735,7.8,2223664.0
2021-05-20 05:30:00,NASDAQ:DOYU,7.62,8.07,7.59,7.62,3173987.0
2021-05-21 05:30:00,NASDAQ:DOYU,7.69,7.73,7.31,7.36,3157642.0
2021-05-24 05:30:00,NASDAQ:DOYU,7.43,7.43,7.12,7.24,1384121.0
2021-05-25 05:30:00,NASDAQ:DOYU,7.35,7.89,7.33,7.58,4559616.0
2021-05-26 05:30:00,NASDAQ:DOYU,7.7,7.8,7.51,7.7,2045294.0
2021-05-27 05:30:00,NASDAQ:DOYU,7.8,8.005,7.59,8.0,2475763.0
2021-05-28 05:30:00,NASDAQ:DOYU,8.02,8.195,7.83,7.9,4614074.0
2021-06-01 05:30:00,NASDAQ:DOYU,8.1,8.125,7.77,7.87,2274983.0
2021-06-02 05:30:00,NASDAQ:DOYU,7.97,7.97,7.48,7.6,2780596.0
2021-06-03 05:30:00,NASDAQ:DOYU,7.51,7.65,7.14,7.28,4736330.0
2021-06-04 05:30:00,NASDAQ:DOYU,7.4,7.43,7.21,7.33,2074670.0
2021-06-07 05:30:00,NASDAQ:DOYU,7.4,7.41,7.08,7.23,4345978.0
2021-06-08 05:30:00,NASDAQ:DOYU,7.26,8.23,7.26,8.15,5293075.0
2021-06-09 05:30:00,NASDAQ:DOYU,8.73,8.9,7.94,7.96,4663359.0
2021-06-10 05:30:00,NASDAQ:DOYU,8.01,8.28,7.94,8.03,2282786.0
2021-06-11 05:30:00,NASDAQ:DOYU,8.06,8.095,7.85,8.02,1404239.0
2021-06-14 05:30:00,NASDAQ:DOYU,8.11,8.5,8.05,8.23,1708258.0
2021-06-15 05:30:00,NASDAQ:DOYU,8.21,8.2473,7.75,7.82,1512613.0
2021-06-16 05:30:00,NASDAQ:DOYU,7.8,8.08,7.76,7.88,868441.0
2021-06-17 05:30:00,NASDAQ:DOYU,7.87,8.14,7.87,7.89,1492188.0
2021-06-18 05:30:00,NASDAQ:DOYU,7.85,8.32,7.71,8.27,4289571.0
2021-06-21 05:30:00,NASDAQ:DOYU,8.4149,8.45,7.82,7.87,2855013.0
2021-06-22 05:30:00,NASDAQ:DOYU,7.9614,8.055,7.71,7.81,1812103.0
2021-06-23 05:30:00,NASDAQ:DOYU,7.75,8.2,7.74,7.88,1433442.0
2021-06-24 05:30:00,NASDAQ:DOYU,7.9,8.07,6.86,7.11,13468303.0
2021-06-25 05:30:00,NASDAQ:DOYU,7.26,7.26,6.99,7.09,7030564.0
2021-06-28 05:30:00,NASDAQ:DOYU,7.1781,7.1781,6.81,6.89,6578685.0
2021-06-29 05:30:00,NASDAQ:DOYU,6.95,7.345,6.675,7.21,6156613.0
2021-06-30 05:30:00,NASDAQ:DOYU,7.12,7.218,6.82,6.84,5137155.0
2021-07-01 05:30:00,NASDAQ:DOYU,6.945,6.97,6.6848,6.76,3426246.0
2021-07-02 05:30:00,NASDAQ:DOYU,6.81,6.82,6.56,6.64,2632836.0
2021-07-06 05:30:00,NASDAQ:DOYU,6.23,6.25,5.55,5.55,17070990.0
2021-07-07 05:30:00,NASDAQ:DOYU,5.68,6.0999,5.48,5.5,8420321.0
2021-07-08 05:30:00,NASDAQ:DOYU,5.33,5.64,5.3,5.53,10736711.0
2021-07-09 05:30:00,NASDAQ:DOYU,5.61,5.75,5.23,5.45,7269162.0
2021-07-12 05:30:00,NASDAQ:DOYU,5.45,5.49,4.93,4.97,14502760.0
2021-07-13 05:30:00,NASDAQ:DOYU,5.0116,5.28,4.95,5.21,10953530.0
2021-07-14 05:30:00,NASDAQ:DOYU,5.14,5.24,4.91,4.96,6003268.0
2021-07-15 05:30:00,NASDAQ:DOYU,4.96,5.11,4.735,4.8,8862817.0
2021-07-16 05:30:00,NASDAQ:DOYU,4.76,4.8,4.58,4.59,6229081.0
2021-07-19 05:30:00,NASDAQ:DOYU,4.4919,4.56,4.38,4.45,5965892.0
2021-07-20 05:30:00,NASDAQ:DOYU,4.45,4.53,4.31,4.53,6275822.0
2021-07-21 05:30:00,NASDAQ:DOYU,4.55,4.65,4.43,4.57,2467586.0
2021-07-22 05:30:00,NASDAQ:DOYU,4.63,4.65,4.41,4.42,2466612.0
2021-07-23 05:30:00,NASDAQ:DOYU,4.19,4.19,3.92,4.0,11580946.0
2021-07-26 05:30:00,NASDAQ:DOYU,3.8338,4.39,3.81,4.04,8015447.0
2021-07-27 05:30:00,NASDAQ:DOYU,3.84,4.19,3.69,3.77,11330497.0
2021-07-28 05:30:00,NASDAQ:DOYU,3.9,4.19,3.87,4.11,7989761.0
2021-07-29 05:30:00,NASDAQ:DOYU,4.25,4.2888,3.9,4.01,5355816.0
2021-07-30 05:30:00,NASDAQ:DOYU,3.96,4.07,3.9286,4.03,4020241.0
2021-08-02 05:30:00,NASDAQ:DOYU,4.15,4.24,4.02,4.1,3241582.0
2021-08-03 05:30:00,NASDAQ:DOYU,3.9268,3.93,3.68,3.75,7731007.0
2021-08-04 05:30:00,NASDAQ:DOYU,3.85,3.97,3.65,3.65,5023805.0
2021-08-05 05:30:00,NASDAQ:DOYU,3.6646,3.76,3.62,3.64,3761716.0
2021-08-06 05:30:00,NASDAQ:DOYU,3.7,3.7,3.55,3.58,3247106.0
2021-08-09 05:30:00,NASDAQ:DOYU,3.65,3.87,3.61,3.72,3570999.0
2021-08-10 05:30:00,NASDAQ:DOYU,3.82,3.87,3.59,3.66,3080947.0
2021-08-11 05:30:00,NASDAQ:DOYU,3.7035,3.72,3.57,3.59,3212624.0
2021-08-12 05:30:00,NASDAQ:DOYU,3.57,3.6,3.39,3.44,7492499.0
2021-08-13 05:30:00,NASDAQ:DOYU,3.412,3.52,3.3698,3.45,5058170.0
2021-08-16 05:30:00,NASDAQ:DOYU,3.35,3.4,3.06,3.07,9199502.0
2021-08-17 05:30:00,NASDAQ:DOYU,2.96,3.5276,2.89,3.42,9714902.0
2021-08-18 05:30:00,NASDAQ:DOYU,3.4802,3.49,3.2,3.34,4303519.0
2021-08-19 05:30:00,NASDAQ:DOYU,3.2228,3.38,3.14,3.23,2939411.0
2021-08-20 05:30:00,NASDAQ:DOYU,3.27,3.4,3.21,3.29,3537076.0
2021-08-23 05:30:00,NASDAQ:DOYU,3.3835,3.6,3.25,3.55,4509667.0
2021-08-24 05:30:00,NASDAQ:DOYU,3.7183,3.95,3.625,3.87,7481560.0
2021-08-25 05:30:00,NASDAQ:DOYU,3.81,3.9,3.645,3.78,4567121.0
2021-08-26 05:30:00,NASDAQ:DOYU,3.718,3.969,3.718,3.85,3615565.0
2021-08-27 05:30:00,NASDAQ:DOYU,3.8,3.86,3.65,3.78,2391578.0
2021-08-30 05:30:00,NASDAQ:DOYU,3.76,3.84,3.46,3.83,5337119.0
2021-08-31 05:30:00,NASDAQ:DOYU,3.915,4.34,3.87,4.28,18399144.0
2021-09-01 05:30:00,NASDAQ:DOYU,4.31,4.56,4.2001,4.29,6947737.0
2021-09-02 05:30:00,NASDAQ:DOYU,4.26,4.41,4.17,4.24,2925393.0
2021-09-03 05:30:00,NASDAQ:DOYU,4.21,4.34,4.165,4.23,1852583.0
2021-09-07 05:30:00,NASDAQ:DOYU,4.3357,4.46,4.19,4.28,3086750.0
2021-09-08 05:30:00,NASDAQ:DOYU,4.25,4.28,3.96,4.0,3421685.0
2021-09-09 05:30:00,NASDAQ:DOYU,3.85,3.965,3.695,3.92,5114918.0
2021-09-10 05:30:00,NASDAQ:DOYU,3.96,4.0,3.68,3.68,4084681.0
2021-09-13 05:30:00,NASDAQ:DOYU,3.65,3.74,3.49,3.64,4661120.0
2021-09-14 05:30:00,NASDAQ:DOYU,3.58,3.67,3.47,3.51,2324775.0
2021-09-15 05:30:00,NASDAQ:DOYU,3.439,3.51,3.36,3.47,1934323.0
2021-09-16 05:30:00,NASDAQ:DOYU,3.41,3.5,3.38,3.44,2404505.0
2021-09-17 05:30:00,NASDAQ:DOYU,3.48,3.59,3.41,3.58,3698216.0
2021-09-20 05:30:00,NASDAQ:DOYU,3.3748,3.458,3.195,3.22,3959286.0
2021-09-21 05:30:00,NASDAQ:DOYU,3.32,3.38,3.25,3.3,2022102.0
2021-09-22 05:30:00,NASDAQ:DOYU,3.38,3.6,3.36,3.52,2950711.0
2021-09-23 05:30:00,NASDAQ:DOYU,3.54,3.59,3.365,3.55,2312240.0
2021-09-24 05:30:00,NASDAQ:DOYU,3.45,3.4855,3.295,3.37,2045906.0
2021-09-27 05:30:00,NASDAQ:DOYU,3.37,3.38,3.24,3.36,3756797.0
2021-09-28 05:30:00,NASDAQ:DOYU,3.36,3.3799,3.17,3.19,3841142.0
2021-09-29 05:30:00,NASDAQ:DOYU,3.19,3.235,3.08,3.09,3183260.0
2021-09-30 05:30:00,NASDAQ:DOYU,3.12,3.3,3.05,3.29,3445406.0
2021-10-01 05:30:00,NASDAQ:DOYU,3.27,3.29,3.09,3.11,1979950.0
2021-10-04 05:30:00,NASDAQ:DOYU,3.07,3.1,2.93,3.02,3497149.0
2021-10-05 05:30:00,NASDAQ:DOYU,3.05,3.22,3.025,3.14,2424300.0
2021-10-06 05:30:00,NASDAQ:DOYU,3.06,3.14,3.02,3.06,2595847.0
2021-10-07 05:30:00,NASDAQ:DOYU,3.16,3.43,3.12,3.38,3595768.0
2021-10-08 05:30:00,NASDAQ:DOYU,3.4,3.58,3.365,3.49,2526626.0
2021-10-11 05:30:00,NASDAQ:DOYU,3.6,3.785,3.55,3.7,5193490.0
2021-10-12 05:30:00,NASDAQ:DOYU,3.66,3.79,3.58,3.64,1429384.0
2021-10-13 05:30:00,NASDAQ:DOYU,3.6,3.8,3.5,3.72,2710465.0
2021-10-14 05:30:00,NASDAQ:DOYU,3.74,3.75,3.51,3.53,1568998.0
2021-10-15 05:30:00,NASDAQ:DOYU,3.56,3.71,3.46,3.6,2396093.0
2021-10-18 05:30:00,NASDAQ:DOYU,3.59,3.6766,3.52,3.52,1562684.0
2021-10-19 05:30:00,NASDAQ:DOYU,3.65,3.75,3.59,3.73,1531129.0
2021-10-20 05:30:00,NASDAQ:DOYU,3.8,3.84,3.68,3.74,1754294.0
2021-10-21 05:30:00,NASDAQ:DOYU,3.68,3.81,3.64,3.65,1593390.0
2021-10-22 05:30:00,NASDAQ:DOYU,3.7,3.85,3.65,3.68,2080886.0
2021-10-25 05:30:00,NASDAQ:DOYU,3.68,3.68,3.43,3.49,1558742.0
2021-10-26 05:30:00,NASDAQ:DOYU,3.51,3.51,3.3,3.35,1851878.0
2021-10-27 05:30:00,NASDAQ:DOYU,3.35,3.4,3.23,3.3,1967431.0
2021-10-28 05:30:00,NASDAQ:DOYU,3.24,3.33,3.2,3.28,1244169.0
2021-10-29 05:30:00,NASDAQ:DOYU,3.27,3.3,3.11,3.15,2131450.0
2021-11-01 05:30:00,NASDAQ:DOYU,3.1882,3.4,3.18,3.37,2624023.0
2021-11-02 05:30:00,NASDAQ:DOYU,3.3,3.32,3.16,3.18,2356180.0
2021-11-03 05:30:00,NASDAQ:DOYU,3.19,3.27,3.165,3.24,1983481.0
2021-11-04 05:30:00,NASDAQ:DOYU,3.29,3.37,3.14,3.15,2184532.0
2021-11-05 05:30:00,NASDAQ:DOYU,3.1846,3.315,3.1,3.2,2650763.0
2021-11-08 05:30:00,NASDAQ:DOYU,3.235,3.35,3.2,3.29,1717176.0
2021-11-09 05:30:00,NASDAQ:DOYU,3.33,3.68,3.33,3.5,4022012.0
2021-11-10 05:30:00,NASDAQ:DOYU,3.53,3.62,3.395,3.42,1951244.0
2021-11-11 05:30:00,NASDAQ:DOYU,3.59,3.76,3.56,3.76,3408178.0
2021-11-12 05:30:00,NASDAQ:DOYU,3.75,3.96,3.7113,3.96,3867631.0
2021-11-15 05:30:00,NASDAQ:DOYU,3.97,4.0,3.61,3.77,6094366.0
2021-11-16 05:30:00,NASDAQ:DOYU,3.41,3.545,3.36,3.45,3001626.0
2021-11-17 05:30:00,NASDAQ:DOYU,3.425,3.425,3.15,3.17,2963660.0
2021-11-18 05:30:00,NASDAQ:DOYU,3.16,3.16,2.98,3.11,3684418.0
2021-11-19 05:30:00,NASDAQ:DOYU,3.08,3.17,3.06,3.08,1442376.0
