datetime,symbol,open,high,low,close,volume
2022-03-30 05:30:00,NYSE:IONQ,12.4,13.26,12.12,12.37,6765308.0
2022-03-31 05:30:00,NYSE:IONQ,12.42,13.22,12.2,12.76,4205261.0
2022-04-01 05:30:00,NYSE:IONQ,12.84,13.07,12.4,13.0,2982450.0
2022-04-04 05:30:00,NYSE:IONQ,13.0,13.76,12.845,13.58,3028075.0
2022-04-05 05:30:00,NYSE:IONQ,13.41,13.47,12.4,12.53,3675232.0
2022-04-06 05:30:00,NYSE:IONQ,12.47,12.53,11.73,12.3,3262795.0
2022-04-07 05:30:00,NYSE:IONQ,12.34,12.75,12.115,12.44,1941620.0
2022-04-08 05:30:00,NYSE:IONQ,12.35,12.51,12.06,12.32,1376387.0
2022-04-11 05:30:00,NYSE:IONQ,11.85,11.86,10.775,10.79,6097851.0
2022-04-12 05:30:00,NYSE:IONQ,11.35,11.37,10.9,10.99,3297965.0
2022-04-13 05:30:00,NYSE:IONQ,11.02,11.68,10.83,11.37,3344989.0
2022-04-14 05:30:00,NYSE:IONQ,11.36,11.4,10.63,10.66,3464991.0
2022-04-18 05:30:00,NYSE:IONQ,10.82,10.9058,10.25,10.6,4208947.0
2022-04-19 05:30:00,NYSE:IONQ,10.66,11.02,10.15,10.92,3792727.0
2022-04-20 05:30:00,NYSE:IONQ,10.92,10.96,9.79,9.8,17009100.0
2022-04-21 05:30:00,NYSE:IONQ,10.05,10.1,9.41,9.5,5955326.0
2022-04-22 05:30:00,NYSE:IONQ,9.71,9.71,8.81,9.18,6286916.0
2022-04-25 05:30:00,NYSE:IONQ,9.03,9.36,8.825,9.14,5347930.0
2022-04-26 05:30:00,NYSE:IONQ,9.15,9.2,8.1,8.1,7299988.0
2022-04-27 05:30:00,NYSE:IONQ,8.15,8.54,8.1,8.2,4767750.0
2022-04-28 05:30:00,NYSE:IONQ,8.39,8.41,7.77,8.31,5377462.0
2022-04-29 05:30:00,NYSE:IONQ,8.27,8.53,7.86,7.87,4241178.0
2022-05-02 05:30:00,NYSE:IONQ,7.88,8.11,7.63,7.86,6120202.0
2022-05-03 05:30:00,NYSE:IONQ,7.49,7.8,6.89,7.15,17095988.0
2022-05-04 05:30:00,NYSE:IONQ,6.71,7.51,6.47,7.5,13141857.0
2022-05-05 05:30:00,NYSE:IONQ,7.25,7.25,6.18,6.23,8710878.0
2022-05-06 05:30:00,NYSE:IONQ,6.2,6.3,5.66,5.92,7052616.0
2022-05-09 05:30:00,NYSE:IONQ,5.74,5.83,5.05,5.08,8236847.0
2022-05-10 05:30:00,NYSE:IONQ,5.29,5.33,4.78,4.88,7071821.0
2022-05-11 05:30:00,NYSE:IONQ,4.88,4.895,4.29,4.34,7444398.0
2022-05-12 05:30:00,NYSE:IONQ,4.24,5.015,4.16,4.76,7427958.0
2022-05-13 05:30:00,NYSE:IONQ,5.0,5.32,4.9,5.2,6825042.0
2022-05-16 05:30:00,NYSE:IONQ,5.29,5.34,4.82,4.86,6070002.0
2022-05-17 05:30:00,NYSE:IONQ,5.21,5.78,5.1201,5.71,7037630.0
2022-05-18 05:30:00,NYSE:IONQ,5.63,6.34,5.39,5.45,8711868.0
2022-05-19 05:30:00,NYSE:IONQ,5.5,5.95,5.435,5.83,6715407.0
2022-05-20 05:30:00,NYSE:IONQ,5.92,6.0,5.31,5.63,5048387.0
2022-05-23 05:30:00,NYSE:IONQ,5.6,5.7984,5.4,5.76,3717074.0
2022-05-24 05:30:00,NYSE:IONQ,5.62,5.73,5.28,5.39,3973240.0
2022-05-25 05:30:00,NYSE:IONQ,5.39,5.73,5.32,5.72,3486736.0
2022-05-26 05:30:00,NYSE:IONQ,5.53,6.0685,5.51,5.76,5036531.0
2022-05-27 05:30:00,NYSE:IONQ,5.83,6.116,5.673,5.93,6495532.0
2022-05-31 05:30:00,NYSE:IONQ,6.04,6.12,5.48,5.75,7839657.0
2022-06-01 05:30:00,NYSE:IONQ,5.74,5.8512,5.225,5.29,5081528.0
2022-06-02 05:30:00,NYSE:IONQ,5.29,5.84,5.24,5.8,4389408.0
2022-06-03 05:30:00,NYSE:IONQ,5.67,5.74,5.445,5.53,3319860.0
2022-06-06 05:30:00,NYSE:IONQ,5.74,5.98,5.585,5.64,5976712.0
2022-06-07 05:30:00,NYSE:IONQ,5.58,5.78,5.29,5.52,5055354.0
2022-06-08 05:30:00,NYSE:IONQ,5.53,6.035,5.52,5.84,5453825.0
2022-06-09 05:30:00,NYSE:IONQ,5.86,5.86,5.32,5.32,4096944.0
2022-06-10 05:30:00,NYSE:IONQ,5.18,5.35,4.9,4.91,5191078.0
2022-06-13 05:30:00,NYSE:IONQ,4.63,4.79,4.5,4.52,5082665.0
2022-06-14 05:30:00,NYSE:IONQ,4.63,4.695,4.385,4.61,3952008.0
2022-06-15 05:30:00,NYSE:IONQ,4.65,5.11,4.64,5.0,6368093.0
2022-06-16 05:30:00,NYSE:IONQ,4.74,4.925,4.6,4.76,5455988.0
2022-06-17 05:30:00,NYSE:IONQ,4.96,5.12,4.8,5.04,6562642.0
2022-06-21 05:30:00,NYSE:IONQ,5.18,5.47,5.12,5.14,5844025.0
2022-06-22 05:30:00,NYSE:IONQ,5.01,5.32,4.94,4.99,4739430.0
2022-06-23 05:30:00,NYSE:IONQ,5.02,5.13,4.8401,5.12,3056734.0
2022-06-24 05:30:00,NYSE:IONQ,5.13,5.32,5.09,5.11,18820650.0
2022-06-27 05:30:00,NYSE:IONQ,5.21,5.28,4.81,4.83,3395466.0
2022-06-28 05:30:00,NYSE:IONQ,4.91,5.08,4.665,4.69,2884970.0
2022-06-29 05:30:00,NYSE:IONQ,4.7,4.7,4.42,4.46,3166215.0
2022-06-30 05:30:00,NYSE:IONQ,4.42,4.48,4.215,4.38,3177070.0
2022-07-01 05:30:00,NYSE:IONQ,4.38,4.49,4.3,4.39,2211453.0
2022-07-05 05:30:00,NYSE:IONQ,4.32,4.55,4.22,4.55,2323193.0
2022-07-06 05:30:00,NYSE:IONQ,4.52,4.65,4.455,4.61,2414038.0
2022-07-07 05:30:00,NYSE:IONQ,4.68,5.06,4.51,5.05,2772317.0
2022-07-08 05:30:00,NYSE:IONQ,4.89,5.12,4.815,5.07,2286270.0
2022-07-11 05:30:00,NYSE:IONQ,4.96,4.995,4.61,4.61,2198907.0
2022-07-12 05:30:00,NYSE:IONQ,4.64,4.7791,4.46,4.47,2144905.0
2022-07-13 05:30:00,NYSE:IONQ,4.33,4.53,4.29,4.43,1950188.0
2022-07-14 05:30:00,NYSE:IONQ,4.43,4.48,4.31,4.39,1965466.0
2022-07-15 05:30:00,NYSE:IONQ,4.48,4.53,4.34,4.53,1910144.0
2022-07-18 05:30:00,NYSE:IONQ,4.63,4.77,4.56,4.59,2542068.0
2022-07-19 05:30:00,NYSE:IONQ,4.69,4.87,4.6,4.73,2264909.0
2022-07-20 05:30:00,NYSE:IONQ,4.77,5.22,4.76,5.12,3309156.0
2022-07-21 05:30:00,NYSE:IONQ,5.06,5.26,4.98,5.26,2389589.0
2022-07-22 05:30:00,NYSE:IONQ,5.21,5.23,4.785,4.88,2083003.0
2022-07-25 05:30:00,NYSE:IONQ,4.93,5.0086,4.83,4.94,1535210.0
2022-07-26 05:30:00,NYSE:IONQ,4.89,4.91,4.67,4.72,2001011.0
2022-07-27 05:30:00,NYSE:IONQ,4.84,5.145,4.76,5.1,1607838.0
2022-07-28 05:30:00,NYSE:IONQ,5.09,5.29,5.01,5.29,2223090.0
2022-07-29 05:30:00,NYSE:IONQ,5.19,5.41,5.14,5.4,1921274.0
2022-08-01 05:30:00,NYSE:IONQ,5.41,5.44,5.19,5.25,2756158.0
2022-08-02 05:30:00,NYSE:IONQ,5.17,5.61,5.15,5.51,2105250.0
2022-08-03 05:30:00,NYSE:IONQ,5.61,5.93,5.58,5.9,3105201.0
2022-08-04 05:30:00,NYSE:IONQ,6.03,6.28,5.95,6.2,3978162.0
2022-08-05 05:30:00,NYSE:IONQ,6.18,6.435,6.06,6.42,4247848.0
2022-08-08 05:30:00,NYSE:IONQ,6.52,6.65,6.11,6.13,3667419.0
2022-08-09 05:30:00,NYSE:IONQ,6.01,6.03,5.61,5.72,3070399.0
2022-08-10 05:30:00,NYSE:IONQ,6.04,6.4,5.98,6.33,4736053.0
2022-08-11 05:30:00,NYSE:IONQ,6.46,6.56,6.055,6.07,2951989.0
2022-08-12 05:30:00,NYSE:IONQ,6.29,6.29,5.98,6.21,3073510.0
2022-08-15 05:30:00,NYSE:IONQ,6.24,6.5,6.19,6.36,3837680.0
2022-08-16 05:30:00,NYSE:IONQ,7.11,8.61,7.08,8.38,21325772.0
2022-08-17 05:30:00,NYSE:IONQ,8.04,8.23,7.61,7.86,6813586.0
2022-08-18 05:30:00,NYSE:IONQ,8.24,8.26,7.62,7.63,5666551.0
2022-08-19 05:30:00,NYSE:IONQ,7.25,7.3392,6.59,6.62,5497240.0
2022-08-22 05:30:00,NYSE:IONQ,6.43,6.64,6.28,6.42,3411748.0
2022-08-23 05:30:00,NYSE:IONQ,6.5,6.72,6.4,6.43,2341153.0
2022-08-24 05:30:00,NYSE:IONQ,6.47,7.115,6.38,6.58,4483886.0
2022-08-25 05:30:00,NYSE:IONQ,6.74,6.87,6.54,6.84,2887891.0
2022-08-26 05:30:00,NYSE:IONQ,6.83,6.85,6.15,6.19,4455680.0
2022-08-29 05:30:00,NYSE:IONQ,6.0,6.365,6.0,6.19,2057605.0
2022-08-30 05:30:00,NYSE:IONQ,6.3,6.3,5.8,5.88,3319661.0
2022-08-31 05:30:00,NYSE:IONQ,6.01,6.048,5.77,5.94,2732225.0
2022-09-01 05:30:00,NYSE:IONQ,5.84,5.86,5.59,5.79,2442583.0
2022-09-02 05:30:00,NYSE:IONQ,5.9,5.9,5.6012,5.7,2116566.0
2022-09-06 05:30:00,NYSE:IONQ,5.79,5.8,5.565,5.63,2140027.0
2022-09-07 05:30:00,NYSE:IONQ,5.58,5.66,5.15,5.3,4189960.0
2022-09-08 05:30:00,NYSE:IONQ,5.3,5.36,5.09,5.24,2949745.0
2022-09-09 05:30:00,NYSE:IONQ,5.29,5.49,5.24,5.39,3021357.0
2022-09-12 05:30:00,NYSE:IONQ,5.45,5.925,5.43,5.92,3295372.0
2022-09-13 05:30:00,NYSE:IONQ,5.57,5.75,5.48,5.59,2841407.0
2022-09-14 05:30:00,NYSE:IONQ,5.63,5.96,5.46,5.79,2474731.0
2022-09-15 05:30:00,NYSE:IONQ,5.68,5.98,5.59,5.76,2272824.0
2022-09-16 05:30:00,NYSE:IONQ,5.68,5.68,5.41,5.49,4046532.0
2022-09-19 05:30:00,NYSE:IONQ,5.41,5.51,5.23,5.39,1897209.0
2022-09-20 05:30:00,NYSE:IONQ,5.36,5.42,5.21,5.27,1587358.0
2022-09-21 05:30:00,NYSE:IONQ,5.33,5.52,5.175,5.2,1994192.0
2022-09-22 05:30:00,NYSE:IONQ,5.25,5.25,4.855,4.97,2814971.0
2022-09-23 05:30:00,NYSE:IONQ,4.82,4.9025,4.65,4.77,2464126.0
2022-09-26 05:30:00,NYSE:IONQ,4.75,5.03,4.73,4.79,1960884.0
2022-09-27 05:30:00,NYSE:IONQ,4.98,5.0495,4.77,4.84,1459871.0
2022-09-28 05:30:00,NYSE:IONQ,4.75,5.12,4.73,5.07,1598680.0
2022-09-29 05:30:00,NYSE:IONQ,4.92,4.99,4.66,4.78,1665891.0
2022-09-30 05:30:00,NYSE:IONQ,5.09,5.5,4.93,5.07,8108887.0
2022-10-03 05:30:00,NYSE:IONQ,5.18,5.31,4.965,5.26,2732074.0
2022-10-04 05:30:00,NYSE:IONQ,5.43,5.98,5.41,5.88,4339545.0
2022-10-05 05:30:00,NYSE:IONQ,5.61,5.7899,5.49,5.71,2577573.0
2022-10-06 05:30:00,NYSE:IONQ,5.73,5.92,5.61,5.64,1822354.0
2022-10-07 05:30:00,NYSE:IONQ,5.45,5.53,5.25,5.28,2564319.0
2022-10-10 05:30:00,NYSE:IONQ,5.32,5.34,4.98,5.07,2163192.0
2022-10-11 05:30:00,NYSE:IONQ,5.01,5.06,4.5203,4.89,2791889.0
2022-10-12 05:30:00,NYSE:IONQ,4.92,5.055,4.81,5.05,1882926.0
2022-10-13 05:30:00,NYSE:IONQ,4.78,5.2,4.68,5.18,2844452.0
2022-10-14 05:30:00,NYSE:IONQ,5.27,5.335,4.86,4.87,1725794.0
2022-10-17 05:30:00,NYSE:IONQ,5.05,5.2561,5.04,5.14,1911636.0
2022-10-18 05:30:00,NYSE:IONQ,5.34,5.39,5.005,5.08,1966453.0
2022-10-19 05:30:00,NYSE:IONQ,5.02,5.08,4.8982,5.01,1571542.0
2022-10-20 05:30:00,NYSE:IONQ,5.0,5.25,4.97,5.07,1771198.0
2022-10-21 05:30:00,NYSE:IONQ,5.07,5.15,4.955,5.13,1309774.0
2022-10-24 05:30:00,NYSE:IONQ,5.15,5.15,4.92,5.06,1746525.0
2022-10-25 05:30:00,NYSE:IONQ,5.11,5.4785,5.1,5.4,2707233.0
2022-10-26 05:30:00,NYSE:IONQ,5.28,5.6,5.25,5.53,2851750.0
2022-10-27 05:30:00,NYSE:IONQ,5.59,5.74,5.4,5.47,2447536.0
2022-10-28 05:30:00,NYSE:IONQ,5.46,5.7,5.45,5.69,1878435.0
2022-10-31 05:30:00,NYSE:IONQ,5.65,5.935,5.65,5.89,2493970.0
2022-11-01 05:30:00,NYSE:IONQ,6.0,6.09,5.6,5.61,2143391.0
2022-11-02 05:30:00,NYSE:IONQ,5.63,5.705,5.325,5.33,1868294.0
2022-11-03 05:30:00,NYSE:IONQ,5.32,5.4,5.15,5.16,1658283.0
2022-11-04 05:30:00,NYSE:IONQ,5.35,5.37,5.02,5.16,2237728.0
2022-11-07 05:30:00,NYSE:IONQ,5.21,5.28,5.0639,5.27,1461417.0
2022-11-08 05:30:00,NYSE:IONQ,5.3,5.31,4.9301,4.96,3762099.0
2022-11-09 05:30:00,NYSE:IONQ,5.0,5.0,4.61,4.61,3297939.0
2022-11-10 05:30:00,NYSE:IONQ,5.06,5.56,5.06,5.56,4050761.0
2022-11-11 05:30:00,NYSE:IONQ,5.52,5.93,5.37,5.83,3027427.0
2022-11-14 05:30:00,NYSE:IONQ,5.78,6.08,5.64,5.99,3905078.0
2022-11-15 05:30:00,NYSE:IONQ,5.82,6.27,5.47,5.65,6816862.0
2022-11-16 05:30:00,NYSE:IONQ,5.6,5.63,5.2,5.25,2695799.0
2022-11-17 05:30:00,NYSE:IONQ,5.0,5.1,4.8,4.91,5582472.0
2022-11-18 05:30:00,NYSE:IONQ,5.07,5.07,4.83,4.92,3034545.0
2022-11-21 05:30:00,NYSE:IONQ,4.94,4.94,4.75,4.8,2345629.0
2022-11-22 05:30:00,NYSE:IONQ,4.87,4.89,4.74,4.85,1689318.0
2022-11-23 05:30:00,NYSE:IONQ,4.92,4.99,4.83,4.98,2242153.0
2022-11-25 05:30:00,NYSE:IONQ,4.95,5.01,4.91,4.91,756678.0
2022-11-28 05:30:00,NYSE:IONQ,4.88,5.02,4.85,4.94,2000087.0
2022-11-29 05:30:00,NYSE:IONQ,4.99,5.0,4.81,4.83,1631528.0
2022-11-30 05:30:00,NYSE:IONQ,4.91,5.16,4.7902,5.16,3408561.0
2022-12-01 05:30:00,NYSE:IONQ,5.12,5.26,4.95,4.96,2318791.0
2022-12-02 05:30:00,NYSE:IONQ,4.85,4.98,4.745,4.94,2881701.0
2022-12-05 05:30:00,NYSE:IONQ,4.86,4.9,4.61,4.65,3261305.0
2022-12-06 05:30:00,NYSE:IONQ,4.68,4.71,4.33,4.35,3876835.0
2022-12-07 05:30:00,NYSE:IONQ,4.37,4.44,4.3115,4.35,2317349.0
2022-12-08 05:30:00,NYSE:IONQ,4.45,4.69,4.345,4.62,2050843.0
2022-12-09 05:30:00,NYSE:IONQ,4.59,4.68,4.48,4.48,1617764.0
2022-12-12 05:30:00,NYSE:IONQ,4.43,4.49,4.375,4.47,2150339.0
2022-12-13 05:30:00,NYSE:IONQ,4.7,4.755,4.27,4.32,3858833.0
2022-12-14 05:30:00,NYSE:IONQ,4.37,4.505,4.17,4.23,3240571.0
2022-12-15 05:30:00,NYSE:IONQ,4.16,4.2,3.88,3.91,5466674.0
2022-12-16 05:30:00,NYSE:IONQ,3.96,3.97,3.775,3.86,4233004.0
2022-12-19 05:30:00,NYSE:IONQ,3.87,3.91,3.64,3.7,3165986.0
2022-12-20 05:30:00,NYSE:IONQ,3.7,3.81,3.625,3.71,2835699.0
2022-12-21 05:30:00,NYSE:IONQ,3.77,3.83,3.66,3.69,2052675.0
2022-12-22 05:30:00,NYSE:IONQ,3.62,3.635,3.36,3.37,5613301.0
2022-12-23 05:30:00,NYSE:IONQ,3.39,3.4,3.2703,3.3,4519150.0
2022-12-27 05:30:00,NYSE:IONQ,3.28,3.3,3.05,3.1,4232526.0
2022-12-28 05:30:00,NYSE:IONQ,3.12,3.205,3.04,3.12,3397599.0
2022-12-29 05:30:00,NYSE:IONQ,3.18,3.68,3.13,3.54,4854413.0
2022-12-30 05:30:00,NYSE:IONQ,3.45,3.5299,3.38,3.45,2348555.0
2023-01-03 05:30:00,NYSE:IONQ,3.57,3.715,3.41,3.46,2736599.0
2023-01-04 05:30:00,NYSE:IONQ,3.51,3.7,3.45,3.61,2001371.0
2023-01-05 05:30:00,NYSE:IONQ,3.55,3.69,3.52,3.64,1883488.0
2023-01-06 05:30:00,NYSE:IONQ,3.68,3.78,3.59,3.77,1728794.0
2023-01-09 05:30:00,NYSE:IONQ,3.89,4.01,3.785,3.81,3357765.0
2023-01-10 05:30:00,NYSE:IONQ,3.83,3.859,3.68,3.81,2284539.0
2023-01-11 05:30:00,NYSE:IONQ,3.91,3.99,3.78,3.86,2697810.0
2023-01-12 05:30:00,NYSE:IONQ,3.9,4.05,3.7,4.05,2986550.0
2023-01-13 05:30:00,NYSE:IONQ,3.97,4.42,3.945,4.41,4058432.0
2023-01-17 05:30:00,NYSE:IONQ,4.4,4.43,4.195,4.35,3102232.0
2023-01-18 05:30:00,NYSE:IONQ,4.4,4.5499,4.2,4.2,2382907.0
2023-01-19 05:30:00,NYSE:IONQ,4.09,4.15,4.01,4.02,1799572.0
2023-01-20 05:30:00,NYSE:IONQ,4.24,4.44,4.14,4.34,3701080.0
2023-01-23 05:30:00,NYSE:IONQ,4.51,4.62,4.365,4.5,3859992.0
2023-01-24 05:30:00,NYSE:IONQ,4.46,4.73,4.37,4.44,1794776.0
2023-01-25 05:30:00,NYSE:IONQ,4.31,4.54,4.2615,4.5,1582730.0
2023-01-26 05:30:00,NYSE:IONQ,4.63,4.68,4.305,4.54,3110206.0
2023-01-27 05:30:00,NYSE:IONQ,4.48,4.565,4.43,4.49,4102644.0
2023-01-30 05:30:00,NYSE:IONQ,4.47,4.59,4.4,4.46,2272851.0
2023-01-31 05:30:00,NYSE:IONQ,4.5,4.575,4.4215,4.44,2490918.0
2023-02-01 05:30:00,NYSE:IONQ,4.45,4.79,4.4,4.76,4175127.0
2023-02-02 05:30:00,NYSE:IONQ,4.93,5.57,4.9039,5.49,7545171.0
2023-02-03 05:30:00,NYSE:IONQ,5.26,5.72,5.22,5.5,4767473.0
