datetime,symbol,open,high,low,close,volume
2019-06-12 05:30:00,NASDAQ:IQ,18.13,18.23,17.895,18.22,4134753.0
2019-06-13 05:30:00,NASDAQ:IQ,18.35,18.54,18.13,18.33,4579953.0
2019-06-14 05:30:00,NASDAQ:IQ,18.08,18.1689,17.6395,17.89,5843439.0
2019-06-17 05:30:00,NASDAQ:IQ,18.04,18.1999,17.8,18.04,3935097.0
2019-06-18 05:30:00,NASDAQ:IQ,18.34,18.89,18.21,18.48,9637757.0
2019-06-19 05:30:00,NASDAQ:IQ,18.63,18.68,17.87,18.16,7545016.0
2019-06-20 05:30:00,NASDAQ:IQ,18.56,18.6,18.04,18.26,6470273.0
2019-06-21 05:30:00,NASDAQ:IQ,18.21,18.535,18.0,18.15,7721669.0
2019-06-24 05:30:00,NASDAQ:IQ,18.2,18.55,18.2,18.4,7696941.0
2019-06-25 05:30:00,NASDAQ:IQ,18.3,18.32,17.66,18.01,8181069.0
2019-06-26 05:30:00,NASDAQ:IQ,18.25,18.515,18.06,18.18,5951276.0
2019-06-27 05:30:00,NASDAQ:IQ,18.3,20.4,18.25,20.03,23209886.0
2019-06-28 05:30:00,NASDAQ:IQ,20.2,21.12,20.2,20.65,16847076.0
2019-07-01 05:30:00,NASDAQ:IQ,21.6,21.99,20.37,20.73,13883276.0
2019-07-02 05:30:00,NASDAQ:IQ,20.59,21.235,20.5,21.19,8428925.0
2019-07-03 05:30:00,NASDAQ:IQ,20.99,21.05,20.2713,20.75,6318497.0
2019-07-05 05:30:00,NASDAQ:IQ,20.53,20.53,19.88,20.21,5606746.0
2019-07-08 05:30:00,NASDAQ:IQ,19.81,19.92,19.25,19.61,7058430.0
2019-07-09 05:30:00,NASDAQ:IQ,19.27,20.07,19.25,19.99,5432366.0
2019-07-10 05:30:00,NASDAQ:IQ,20.14,20.36,19.72,19.91,4860312.0
2019-07-11 05:30:00,NASDAQ:IQ,19.96,20.3,19.52,19.57,3725187.0
2019-07-12 05:30:00,NASDAQ:IQ,19.64,20.0,19.58,19.65,4759186.0
2019-07-15 05:30:00,NASDAQ:IQ,19.85,19.99,19.46,19.49,9256011.0
2019-07-16 05:30:00,NASDAQ:IQ,19.53,19.58,18.8,18.81,7951352.0
2019-07-17 05:30:00,NASDAQ:IQ,18.81,18.86,18.55,18.67,4371628.0
2019-07-18 05:30:00,NASDAQ:IQ,18.5,18.5369,18.0,18.29,7203550.0
2019-07-19 05:30:00,NASDAQ:IQ,18.38,18.89,18.31,18.7,5247144.0
2019-07-22 05:30:00,NASDAQ:IQ,18.73,18.73,18.27,18.53,5390278.0
2019-07-23 05:30:00,NASDAQ:IQ,18.71,19.215,18.6041,18.97,8362547.0
2019-07-24 05:30:00,NASDAQ:IQ,18.97,19.2,18.895,19.11,3111215.0
2019-07-25 05:30:00,NASDAQ:IQ,19.22,19.5,18.85,19.04,4426802.0
2019-07-26 05:30:00,NASDAQ:IQ,19.15,19.25,18.97,19.01,2623085.0
2019-07-29 05:30:00,NASDAQ:IQ,18.94,19.07,18.69,19.03,3289678.0
2019-07-30 05:30:00,NASDAQ:IQ,18.76,18.98,18.52,18.93,3539401.0
2019-07-31 05:30:00,NASDAQ:IQ,18.89,18.89,18.2259,18.59,4713855.0
2019-08-01 05:30:00,NASDAQ:IQ,18.57,18.71,17.36,17.86,9653627.0
2019-08-02 05:30:00,NASDAQ:IQ,17.38,17.94,17.1,17.465,5460835.0
2019-08-05 05:30:00,NASDAQ:IQ,16.99,17.0,16.51,16.73,9979804.0
2019-08-06 05:30:00,NASDAQ:IQ,17.22,17.37,16.97,17.17,4588644.0
2019-08-07 05:30:00,NASDAQ:IQ,16.98,17.21,16.57,16.86,5322034.0
2019-08-08 05:30:00,NASDAQ:IQ,17.18,17.575,17.11,17.49,4517595.0
2019-08-09 05:30:00,NASDAQ:IQ,17.25,17.59,17.03,17.21,4201117.0
2019-08-12 05:30:00,NASDAQ:IQ,17.02,17.12,16.62,17.07,6523817.0
2019-08-13 05:30:00,NASDAQ:IQ,16.95,17.74,16.85,17.45,7018220.0
2019-08-14 05:30:00,NASDAQ:IQ,17.08,17.1,16.63,16.93,4620368.0
2019-08-15 05:30:00,NASDAQ:IQ,17.11,17.49,16.85,16.97,5085221.0
2019-08-16 05:30:00,NASDAQ:IQ,17.02,17.31,16.735,17.08,7254802.0
2019-08-19 05:30:00,NASDAQ:IQ,17.84,18.85,17.77,18.08,17346830.0
2019-08-20 05:30:00,NASDAQ:IQ,16.43,18.28,16.41,17.88,16692461.0
2019-08-21 05:30:00,NASDAQ:IQ,18.06,19.16,17.87,18.69,11104914.0
2019-08-22 05:30:00,NASDAQ:IQ,18.8,18.88,18.13,18.18,5174555.0
2019-08-23 05:30:00,NASDAQ:IQ,17.83,18.45,17.44,17.65,5810410.0
2019-08-26 05:30:00,NASDAQ:IQ,17.81,18.275,17.755,18.17,4571676.0
2019-08-27 05:30:00,NASDAQ:IQ,18.24,18.275,17.24,17.26,5715723.0
2019-08-28 05:30:00,NASDAQ:IQ,17.31,17.355,16.97,17.29,4584955.0
2019-08-29 05:30:00,NASDAQ:IQ,17.59,18.34,17.52,17.91,5654993.0
2019-08-30 05:30:00,NASDAQ:IQ,18.0,18.63,17.99,18.29,4131390.0
2019-09-03 05:30:00,NASDAQ:IQ,18.18,18.18,17.15,17.24,6275451.0
2019-09-04 05:30:00,NASDAQ:IQ,17.63,17.67,17.12,17.14,3261891.0
2019-09-05 05:30:00,NASDAQ:IQ,17.36,17.9,17.31,17.82,4745080.0
2019-09-06 05:30:00,NASDAQ:IQ,17.95,18.35,17.89,18.06,4615458.0
2019-09-09 05:30:00,NASDAQ:IQ,18.14,18.63,18.07,18.33,4763214.0
2019-09-10 05:30:00,NASDAQ:IQ,18.02,18.1,17.71,18.05,5554936.0
2019-09-11 05:30:00,NASDAQ:IQ,18.29,20.32,18.2,19.32,18919472.0
2019-09-12 05:30:00,NASDAQ:IQ,19.97,20.23,19.33,19.71,9054337.0
2019-09-13 05:30:00,NASDAQ:IQ,19.8,20.18,19.66,19.75,4498182.0
2019-09-16 05:30:00,NASDAQ:IQ,19.3,19.69,18.78,18.84,6244955.0
2019-09-17 05:30:00,NASDAQ:IQ,18.9,19.13,18.67,19.08,4968875.0
2019-09-18 05:30:00,NASDAQ:IQ,19.0,19.08,18.59,18.94,4237721.0
2019-09-19 05:30:00,NASDAQ:IQ,18.97,19.15,18.8,18.99,3690948.0
2019-09-20 05:30:00,NASDAQ:IQ,19.04,19.331,18.31,18.53,5423138.0
2019-09-23 05:30:00,NASDAQ:IQ,18.45,18.6,17.93,18.08,3971204.0
2019-09-24 05:30:00,NASDAQ:IQ,18.21,18.28,17.03,17.15,6255430.0
2019-09-25 05:30:00,NASDAQ:IQ,17.2,17.77,16.96,17.73,3742747.0
2019-09-26 05:30:00,NASDAQ:IQ,17.58,17.8,17.05,17.32,3826972.0
2019-09-27 05:30:00,NASDAQ:IQ,17.35,17.89,16.07,16.61,12012696.0
2019-09-30 05:30:00,NASDAQ:IQ,16.86,16.94,16.05,16.13,8857195.0
2019-10-01 05:30:00,NASDAQ:IQ,16.14,16.22,15.5,15.92,11652063.0
2019-10-02 05:30:00,NASDAQ:IQ,15.8497,15.87,15.12,15.72,8099279.0
2019-10-03 05:30:00,NASDAQ:IQ,15.71,16.38,15.32,16.06,10078558.0
2019-10-04 05:30:00,NASDAQ:IQ,16.12,16.9,16.1,16.39,7230458.0
2019-10-07 05:30:00,NASDAQ:IQ,16.29,16.5,15.9,16.18,6104453.0
2019-10-08 05:30:00,NASDAQ:IQ,15.9,15.98,15.55,15.69,5662348.0
2019-10-09 05:30:00,NASDAQ:IQ,15.95,16.08,15.64,15.74,4071546.0
2019-10-10 05:30:00,NASDAQ:IQ,15.74,15.905,15.53,15.71,5579379.0
2019-10-11 05:30:00,NASDAQ:IQ,16.02,16.9,16.02,16.46,8281969.0
2019-10-14 05:30:00,NASDAQ:IQ,16.47,16.79,16.15,16.19,4280874.0
2019-10-15 05:30:00,NASDAQ:IQ,16.33,16.7,16.29,16.58,8337131.0
2019-10-16 05:30:00,NASDAQ:IQ,16.45,16.6051,16.01,16.16,4713691.0
2019-10-17 05:30:00,NASDAQ:IQ,16.38,16.47,16.19,16.3,3604444.0
2019-10-18 05:30:00,NASDAQ:IQ,16.29,16.43,16.045,16.09,3018838.0
2019-10-21 05:30:00,NASDAQ:IQ,16.26,16.72,16.21,16.53,4259389.0
2019-10-22 05:30:00,NASDAQ:IQ,16.57,16.84,16.315,16.5,2905397.0
2019-10-23 05:30:00,NASDAQ:IQ,16.39,16.82,16.39,16.67,3170672.0
2019-10-24 05:30:00,NASDAQ:IQ,16.71,17.19,16.69,17.14,4600071.0
2019-10-25 05:30:00,NASDAQ:IQ,17.06,17.69,17.02,17.36,3663409.0
2019-10-28 05:30:00,NASDAQ:IQ,17.57,18.0,17.41,17.89,4316247.0
2019-10-29 05:30:00,NASDAQ:IQ,17.7,17.7,17.03,17.37,4427326.0
2019-10-30 05:30:00,NASDAQ:IQ,17.37,17.64,17.22,17.62,2341994.0
2019-10-31 05:30:00,NASDAQ:IQ,17.5,17.59,17.26,17.43,2409714.0
2019-11-01 05:30:00,NASDAQ:IQ,17.59,17.89,17.47,17.73,2832380.0
2019-11-04 05:30:00,NASDAQ:IQ,18.04,18.36,17.895,17.99,5193593.0
2019-11-05 05:30:00,NASDAQ:IQ,18.24,18.3,17.58,17.79,7592512.0
2019-11-06 05:30:00,NASDAQ:IQ,17.9,18.0,17.37,17.46,6049187.0
2019-11-07 05:30:00,NASDAQ:IQ,18.64,20.48,18.6,20.0,23967851.0
2019-11-08 05:30:00,NASDAQ:IQ,19.74,19.94,19.29,19.52,9964403.0
2019-11-11 05:30:00,NASDAQ:IQ,19.0,19.22,18.5,19.15,6397860.0
2019-11-12 05:30:00,NASDAQ:IQ,19.03,19.31,18.87,19.11,4659435.0
2019-11-13 05:30:00,NASDAQ:IQ,18.83,18.88,18.15,18.28,6598224.0
2019-11-14 05:30:00,NASDAQ:IQ,18.19,18.22,16.96,17.19,14071410.0
2019-11-15 05:30:00,NASDAQ:IQ,17.33,17.64,17.14,17.49,6224540.0
2019-11-18 05:30:00,NASDAQ:IQ,17.63,18.24,17.53,18.0,6240803.0
2019-11-19 05:30:00,NASDAQ:IQ,18.16,18.25,17.86,17.95,3698254.0
2019-11-20 05:30:00,NASDAQ:IQ,17.72,18.095,17.6621,17.98,2698521.0
2019-11-21 05:30:00,NASDAQ:IQ,17.98,18.07,17.74,18.01,2766075.0
2019-11-22 05:30:00,NASDAQ:IQ,18.04,18.45,17.895,18.41,3859471.0
2019-11-25 05:30:00,NASDAQ:IQ,18.42,19.2,18.42,19.08,7003403.0
2019-11-26 05:30:00,NASDAQ:IQ,19.0,19.37,18.887,19.21,4477891.0
2019-11-27 05:30:00,NASDAQ:IQ,19.28,20.0,19.245,19.6,6068620.0
2019-11-29 05:30:00,NASDAQ:IQ,18.8,19.2,17.57,19.15,4421155.0
2019-12-02 05:30:00,NASDAQ:IQ,19.0,19.69,18.9,19.52,6168667.0
2019-12-03 05:30:00,NASDAQ:IQ,18.84,19.48,18.84,19.4,4074962.0
2019-12-04 05:30:00,NASDAQ:IQ,19.5,19.76,19.37,19.43,6030400.0
2019-12-05 05:30:00,NASDAQ:IQ,19.5,19.78,19.425,19.5,4276395.0
2019-12-06 05:30:00,NASDAQ:IQ,19.64,20.66,19.59,20.29,9957420.0
2019-12-09 05:30:00,NASDAQ:IQ,20.15,20.52,20.1,20.2,7960309.0
2019-12-10 05:30:00,NASDAQ:IQ,20.26,20.285,19.81,19.87,4131921.0
2019-12-11 05:30:00,NASDAQ:IQ,19.87,20.07,19.59,19.99,3244193.0
2019-12-12 05:30:00,NASDAQ:IQ,20.04,20.6,19.85,19.99,7024567.0
2019-12-13 05:30:00,NASDAQ:IQ,20.0,20.76,19.86,20.4,9070664.0
2019-12-16 05:30:00,NASDAQ:IQ,20.5,20.59,19.66,19.74,5903310.0
2019-12-17 05:30:00,NASDAQ:IQ,19.8,20.1,19.67,19.95,6285017.0
2019-12-18 05:30:00,NASDAQ:IQ,20.01,20.21,19.75,19.88,5596749.0
2019-12-19 05:30:00,NASDAQ:IQ,19.88,20.81,19.85,20.7,6470892.0
2019-12-20 05:30:00,NASDAQ:IQ,20.8,21.29,20.76,21.08,10559226.0
2019-12-23 05:30:00,NASDAQ:IQ,21.12,21.39,21.03,21.31,6939301.0
2019-12-24 05:30:00,NASDAQ:IQ,21.21,21.33,21.08,21.18,1504060.0
2019-12-26 05:30:00,NASDAQ:IQ,21.2,21.7,21.2,21.61,2712114.0
2019-12-27 05:30:00,NASDAQ:IQ,21.72,21.85,21.31,21.54,3863274.0
2019-12-30 05:30:00,NASDAQ:IQ,21.13,21.53,21.08,21.27,4954196.0
2019-12-31 05:30:00,NASDAQ:IQ,21.15,21.3711,21.0,21.11,3958128.0
2020-01-02 05:30:00,NASDAQ:IQ,21.54,22.97,21.5,22.97,11228366.0
2020-01-03 05:30:00,NASDAQ:IQ,22.42,23.42,22.42,23.04,12913821.0
2020-01-06 05:30:00,NASDAQ:IQ,22.76,23.33,22.56,23.12,7542279.0
2020-01-07 05:30:00,NASDAQ:IQ,23.06,23.55,22.9591,23.36,8179236.0
2020-01-08 05:30:00,NASDAQ:IQ,23.33,24.14,23.28,24.02,8868107.0
2020-01-09 05:30:00,NASDAQ:IQ,24.5,24.89,24.26,24.52,9350780.0
2020-01-10 05:30:00,NASDAQ:IQ,24.81,24.81,23.47,23.9,8670669.0
2020-01-13 05:30:00,NASDAQ:IQ,24.19,24.23,23.77,23.98,5497387.0
2020-01-14 05:30:00,NASDAQ:IQ,23.55,24.125,23.55,23.87,9677728.0
2020-01-15 05:30:00,NASDAQ:IQ,23.81,23.97,23.5,23.68,8568796.0
2020-01-16 05:30:00,NASDAQ:IQ,23.79,23.97,23.49,23.78,4831532.0
2020-01-17 05:30:00,NASDAQ:IQ,23.98,24.07,23.74,23.91,7780403.0
2020-01-21 05:30:00,NASDAQ:IQ,23.19,23.99,22.86,23.91,7511472.0
2020-01-22 05:30:00,NASDAQ:IQ,24.29,25.14,24.12,24.16,10480663.0
2020-01-23 05:30:00,NASDAQ:IQ,23.8,24.07,23.6,23.93,4832363.0
2020-01-24 05:30:00,NASDAQ:IQ,23.9,23.91,21.51,21.89,15722286.0
2020-01-27 05:30:00,NASDAQ:IQ,20.81,22.24,20.4001,21.99,7852737.0
2020-01-28 05:30:00,NASDAQ:IQ,22.4,22.8,21.91,22.51,6785806.0
2020-01-29 05:30:00,NASDAQ:IQ,22.72,22.8,22.31,22.53,6129724.0
2020-01-30 05:30:00,NASDAQ:IQ,22.0,22.75,21.94,22.43,4821820.0
2020-01-31 05:30:00,NASDAQ:IQ,22.37,22.414,21.8,22.24,5927230.0
2020-02-03 05:30:00,NASDAQ:IQ,23.0,24.65,22.94,23.85,13494198.0
2020-02-04 05:30:00,NASDAQ:IQ,24.78,24.8,23.99,24.14,8126330.0
2020-02-05 05:30:00,NASDAQ:IQ,24.66,24.66,23.56,23.78,5821165.0
2020-02-06 05:30:00,NASDAQ:IQ,23.98,25.115,23.81,24.8,10679693.0
2020-02-07 05:30:00,NASDAQ:IQ,24.7,24.98,24.32,24.62,4132828.0
2020-02-10 05:30:00,NASDAQ:IQ,24.63,25.47,24.62,25.35,9095034.0
2020-02-11 05:30:00,NASDAQ:IQ,26.01,26.975,25.69,26.27,11181894.0
2020-02-12 05:30:00,NASDAQ:IQ,26.79,27.5,26.58,27.07,12113813.0
2020-02-13 05:30:00,NASDAQ:IQ,26.5,27.44,26.02,27.18,9059644.0
2020-02-14 05:30:00,NASDAQ:IQ,27.42,27.48,26.75,26.93,4033860.0
2020-02-18 05:30:00,NASDAQ:IQ,26.45,26.5,24.83,25.3,12444453.0
2020-02-19 05:30:00,NASDAQ:IQ,25.55,25.75,24.82,25.05,9804546.0
2020-02-20 05:30:00,NASDAQ:IQ,24.99,25.39,24.43,24.72,8496793.0
2020-02-21 05:30:00,NASDAQ:IQ,24.49,24.7,23.88,24.1,5625786.0
2020-02-24 05:30:00,NASDAQ:IQ,22.94,24.38,22.66,24.18,6856306.0
2020-02-25 05:30:00,NASDAQ:IQ,24.75,24.8,23.64,23.98,11893770.0
2020-02-26 05:30:00,NASDAQ:IQ,24.25,24.88,24.08,24.26,6466564.0
2020-02-27 05:30:00,NASDAQ:IQ,24.19,25.0,23.51,24.42,10228308.0
2020-02-28 05:30:00,NASDAQ:IQ,22.94,23.0,21.1525,22.43,14990262.0
2020-03-02 05:30:00,NASDAQ:IQ,22.83,23.83,22.2,23.79,7378242.0
2020-03-03 05:30:00,NASDAQ:IQ,23.83,24.75,22.97,23.36,7186425.0
2020-03-04 05:30:00,NASDAQ:IQ,23.74,24.125,23.55,23.93,5175116.0
2020-03-05 05:30:00,NASDAQ:IQ,23.4,23.9,23.11,23.43,6389443.0
2020-03-06 05:30:00,NASDAQ:IQ,22.83,23.05,20.93,21.5,10098666.0
2020-03-09 05:30:00,NASDAQ:IQ,20.06,20.57,18.89,20.01,8376607.0
2020-03-10 05:30:00,NASDAQ:IQ,20.84,21.04,19.98,20.85,4965077.0
2020-03-11 05:30:00,NASDAQ:IQ,20.1,20.9,19.58,19.76,5630421.0
2020-03-12 05:30:00,NASDAQ:IQ,18.37,18.96,16.27,18.54,8912126.0
2020-03-13 05:30:00,NASDAQ:IQ,19.4,19.7737,17.715,18.69,6237795.0
2020-03-16 05:30:00,NASDAQ:IQ,16.92,18.39,16.51,17.57,6163818.0
2020-03-17 05:30:00,NASDAQ:IQ,17.79,18.45,16.555,18.19,6426460.0
2020-03-18 05:30:00,NASDAQ:IQ,16.5,17.79,15.82,17.02,6987241.0
2020-03-19 05:30:00,NASDAQ:IQ,16.59,17.925,16.12,17.15,6306652.0
2020-03-20 05:30:00,NASDAQ:IQ,17.89,18.25,17.24,17.54,5114213.0
2020-03-23 05:30:00,NASDAQ:IQ,17.6,17.76,16.55,17.47,5387664.0
2020-03-24 05:30:00,NASDAQ:IQ,18.46,18.97,17.8,18.71,6051307.0
2020-03-25 05:30:00,NASDAQ:IQ,18.78,20.165,18.46,18.55,9415644.0
2020-03-26 05:30:00,NASDAQ:IQ,18.99,19.83,18.75,19.51,5856729.0
2020-03-27 05:30:00,NASDAQ:IQ,18.82,18.97,18.05,18.58,5736051.0
2020-03-30 05:30:00,NASDAQ:IQ,18.76,18.82,18.21,18.66,8431206.0
2020-03-31 05:30:00,NASDAQ:IQ,18.47,18.99,17.67,17.8,14392030.0
2020-04-01 05:30:00,NASDAQ:IQ,17.59,18.58,17.27,18.18,4223257.0
2020-04-02 05:30:00,NASDAQ:IQ,18.18,18.53,17.6103,17.9,6242888.0
2020-04-03 05:30:00,NASDAQ:IQ,17.85,17.86,16.57,17.06,8712490.0
2020-04-06 05:30:00,NASDAQ:IQ,17.2,17.44,16.68,16.76,8542744.0
2020-04-07 05:30:00,NASDAQ:IQ,17.5,17.55,14.51,17.3,60064590.0
2020-04-08 05:30:00,NASDAQ:IQ,16.105,16.74,15.71,16.51,35105309.0
2020-04-09 05:30:00,NASDAQ:IQ,16.45,17.79,16.39,17.37,17791862.0
2020-04-13 05:30:00,NASDAQ:IQ,17.21,17.49,16.935,17.43,7991980.0
2020-04-14 05:30:00,NASDAQ:IQ,18.0,18.56,17.875,18.05,10723906.0
2020-04-15 05:30:00,NASDAQ:IQ,17.84,18.645,17.53,18.45,6125596.0
2020-04-16 05:30:00,NASDAQ:IQ,18.64,19.35,18.64,19.24,6434956.0
2020-04-17 05:30:00,NASDAQ:IQ,19.765,19.82,18.855,19.28,4894612.0
2020-04-20 05:30:00,NASDAQ:IQ,18.98,19.69,18.921,19.25,5161050.0
2020-04-21 05:30:00,NASDAQ:IQ,18.83,18.98,18.07,18.57,7982497.0
2020-04-22 05:30:00,NASDAQ:IQ,18.68,18.74,18.07,18.43,6849024.0
2020-04-23 05:30:00,NASDAQ:IQ,18.26,18.67,17.93,18.14,4758178.0
2020-04-24 05:30:00,NASDAQ:IQ,18.15,18.1977,17.12,17.76,7282857.0
2020-04-27 05:30:00,NASDAQ:IQ,17.75,17.75,17.14,17.22,8948215.0
2020-04-28 05:30:00,NASDAQ:IQ,17.22,17.2794,16.1303,16.65,8616025.0
2020-04-29 05:30:00,NASDAQ:IQ,16.95,17.5073,16.45,17.22,5838505.0
2020-04-30 05:30:00,NASDAQ:IQ,17.13,17.53,16.64,16.97,8171910.0
2020-05-01 05:30:00,NASDAQ:IQ,16.62,16.64,16.06,16.36,6470853.0
2020-05-04 05:30:00,NASDAQ:IQ,16.2,16.65,16.13,16.43,5425141.0
2020-05-05 05:30:00,NASDAQ:IQ,16.64,17.06,16.57,16.57,3933097.0
2020-05-06 05:30:00,NASDAQ:IQ,16.845,17.335,16.835,16.96,3701623.0
2020-05-07 05:30:00,NASDAQ:IQ,17.11,17.5141,16.79,16.83,5085177.0
2020-05-08 05:30:00,NASDAQ:IQ,17.05,17.64,17.0,17.53,4824226.0
2020-05-11 05:30:00,NASDAQ:IQ,17.52,18.235,17.45,17.9,4364991.0
2020-05-12 05:30:00,NASDAQ:IQ,18.02,18.28,17.8,17.8,3858710.0
2020-05-13 05:30:00,NASDAQ:IQ,18.09,18.145,16.8817,17.33,9437046.0
2020-05-14 05:30:00,NASDAQ:IQ,17.2,17.72,16.5,17.48,5873290.0
2020-05-15 05:30:00,NASDAQ:IQ,17.5,18.055,17.39,17.95,6759244.0
2020-05-18 05:30:00,NASDAQ:IQ,18.38,18.84,17.97,18.33,12689006.0
2020-05-19 05:30:00,NASDAQ:IQ,17.5,18.2,16.56,17.66,18251518.0
2020-05-20 05:30:00,NASDAQ:IQ,17.63,17.94,15.88,16.76,17220644.0
2020-05-21 05:30:00,NASDAQ:IQ,16.31,16.53,16.01,16.5,10259539.0
2020-05-22 05:30:00,NASDAQ:IQ,16.01,16.25,15.3,15.5,17047800.0
2020-05-26 05:30:00,NASDAQ:IQ,15.9,16.4481,15.73,15.87,10028796.0
2020-05-27 05:30:00,NASDAQ:IQ,16.03,16.14,15.6,15.93,6054098.0
2020-05-28 05:30:00,NASDAQ:IQ,15.8,15.93,15.63,15.77,7885119.0
2020-05-29 05:30:00,NASDAQ:IQ,15.77,16.775,15.5,16.59,17089809.0
2020-06-01 05:30:00,NASDAQ:IQ,16.32,16.8,16.13,16.7,5151398.0
2020-06-02 05:30:00,NASDAQ:IQ,16.67,17.2,16.37,17.2,7536819.0
2020-06-03 05:30:00,NASDAQ:IQ,17.2,17.91,17.2,17.86,7906316.0
2020-06-04 05:30:00,NASDAQ:IQ,17.82,18.19,17.305,17.75,8549496.0
2020-06-05 05:30:00,NASDAQ:IQ,17.99,18.6559,17.94,18.06,7283446.0
2020-06-08 05:30:00,NASDAQ:IQ,18.22,18.5201,17.4,17.51,8160210.0
2020-06-09 05:30:00,NASDAQ:IQ,17.49,18.3799,17.33,18.09,5965110.0
2020-06-10 05:30:00,NASDAQ:IQ,18.2,18.5,18.12,18.25,4737298.0
2020-06-11 05:30:00,NASDAQ:IQ,17.6,18.0,17.44,17.84,7110680.0
2020-06-12 05:30:00,NASDAQ:IQ,18.03,18.635,17.56,17.8,7147547.0
2020-06-15 05:30:00,NASDAQ:IQ,17.48,19.47,17.34,19.15,12352066.0
2020-06-16 05:30:00,NASDAQ:IQ,25.93,26.45,22.59,24.1,71099362.0
2020-06-17 05:30:00,NASDAQ:IQ,23.02,25.24,23.0,24.73,23431041.0
2020-06-18 05:30:00,NASDAQ:IQ,24.07,24.995,23.8401,24.82,10207327.0
2020-06-19 05:30:00,NASDAQ:IQ,24.89,26.32,23.82,24.46,18513261.0
2020-06-22 05:30:00,NASDAQ:IQ,24.4,24.49,23.15,24.27,10591535.0
2020-06-23 05:30:00,NASDAQ:IQ,24.35,24.4,23.535,23.75,10003974.0
2020-06-24 05:30:00,NASDAQ:IQ,22.99,23.005,22.0,22.92,17565151.0
2020-06-25 05:30:00,NASDAQ:IQ,21.96,22.79,21.92,22.57,7290336.0
2020-06-26 05:30:00,NASDAQ:IQ,22.79,23.18,22.11,22.72,6097137.0
2020-06-29 05:30:00,NASDAQ:IQ,22.79,23.5,22.31,23.26,6217116.0
2020-06-30 05:30:00,NASDAQ:IQ,23.44,23.53,22.95,23.19,4999469.0
2020-07-01 05:30:00,NASDAQ:IQ,23.34,23.93,23.105,23.14,3577733.0
2020-07-02 05:30:00,NASDAQ:IQ,23.71,24.54,23.45,23.82,6560113.0
2020-07-06 05:30:00,NASDAQ:IQ,24.94,25.665,23.44,23.94,14919736.0
2020-07-07 05:30:00,NASDAQ:IQ,23.54,23.79,23.2,23.33,6622359.0
2020-07-08 05:30:00,NASDAQ:IQ,23.59,23.75,22.66,22.89,7885514.0
2020-07-09 05:30:00,NASDAQ:IQ,23.31,23.4264,22.7017,23.14,6467447.0
2020-07-10 05:30:00,NASDAQ:IQ,23.1,23.27,22.81,22.99,3353924.0
2020-07-13 05:30:00,NASDAQ:IQ,23.24,23.67,22.55,22.86,6333152.0
2020-07-14 05:30:00,NASDAQ:IQ,22.89,23.26,22.035,23.25,5986309.0
2020-07-15 05:30:00,NASDAQ:IQ,23.16,23.32,22.71,23.02,5449283.0
2020-07-16 05:30:00,NASDAQ:IQ,22.38,22.835,22.3,22.59,3108647.0
2020-07-17 05:30:00,NASDAQ:IQ,22.6,22.68,22.07,22.31,2766125.0
2020-07-20 05:30:00,NASDAQ:IQ,22.32,22.8,22.17,22.68,3204475.0
2020-07-21 05:30:00,NASDAQ:IQ,22.85,23.1938,22.59,22.65,4202279.0
2020-07-22 05:30:00,NASDAQ:IQ,22.3,22.56,21.91,22.53,4802115.0
2020-07-23 05:30:00,NASDAQ:IQ,22.49,22.5,20.7498,21.18,11156665.0
2020-07-24 05:30:00,NASDAQ:IQ,20.25,20.48,19.75,20.4,8095922.0
2020-07-27 05:30:00,NASDAQ:IQ,20.5,20.87,20.14,20.71,7139342.0
2020-07-28 05:30:00,NASDAQ:IQ,20.7,20.955,20.53,20.66,5415196.0
2020-07-29 05:30:00,NASDAQ:IQ,20.81,21.1,20.68,20.75,4569504.0
2020-07-30 05:30:00,NASDAQ:IQ,20.5,21.16,20.31,20.66,4596281.0
2020-07-31 05:30:00,NASDAQ:IQ,20.79,21.25,20.64,21.1,6569274.0
2020-08-03 05:30:00,NASDAQ:IQ,21.27,21.765,21.21,21.7,3212587.0
2020-08-04 05:30:00,NASDAQ:IQ,21.8563,22.895,21.83,22.72,4595028.0
2020-08-05 05:30:00,NASDAQ:IQ,22.8,22.83,21.95,22.77,3317222.0
2020-08-06 05:30:00,NASDAQ:IQ,22.79,23.045,22.4,22.92,2631424.0
2020-08-07 05:30:00,NASDAQ:IQ,21.87,22.62,21.87,22.61,4783532.0
2020-08-10 05:30:00,NASDAQ:IQ,22.43,22.74,22.21,22.5,4463315.0
2020-08-11 05:30:00,NASDAQ:IQ,22.44,22.5,21.88,22.11,5501432.0
2020-08-12 05:30:00,NASDAQ:IQ,22.24,22.655,22.12,22.22,3395948.0
2020-08-13 05:30:00,NASDAQ:IQ,22.34,22.48,21.635,21.68,6955356.0
2020-08-14 05:30:00,NASDAQ:IQ,19.01,19.75,18.2,19.26,46860106.0
2020-08-17 05:30:00,NASDAQ:IQ,19.55,19.64,18.5,19.27,12105635.0
2020-08-18 05:30:00,NASDAQ:IQ,19.05,19.6,19.05,19.13,6035559.0
2020-08-19 05:30:00,NASDAQ:IQ,19.01,19.32,18.48,18.83,4785378.0
2020-08-20 05:30:00,NASDAQ:IQ,18.7,19.185,18.67,18.91,4678554.0
2020-08-21 05:30:00,NASDAQ:IQ,18.91,19.11,18.72,19.02,2959872.0
