datetime,symbol,open,high,low,close,volume
2022-03-31 05:30:00,NASDAQ:SHLS,18.04,18.28,16.995,17.04,3047240.0
2022-04-01 05:30:00,NASDAQ:SHLS,17.21,17.81,16.78,17.07,2079985.0
2022-04-04 05:30:00,NASDAQ:SHLS,17.85,18.81,17.39,18.65,2883721.0
2022-04-05 05:30:00,NASDAQ:SHLS,18.68,19.22,16.4,16.5,3526377.0
2022-04-06 05:30:00,NASDAQ:SHLS,16.11,16.28,15.115,15.3,5092559.0
2022-04-07 05:30:00,NASDAQ:SHLS,15.25,16.01,15.09,15.72,5783098.0
2022-04-08 05:30:00,NASDAQ:SHLS,14.12,14.79,13.48,13.53,3771135.0
2022-04-11 05:30:00,NASDAQ:SHLS,13.32,14.12,13.2412,13.7,3518819.0
2022-04-12 05:30:00,NASDAQ:SHLS,13.73,14.16,13.28,13.48,2516627.0
2022-04-13 05:30:00,NASDAQ:SHLS,13.5,13.85,12.87,13.51,2148742.0
2022-04-14 05:30:00,NASDAQ:SHLS,13.52,13.73,12.65,12.68,1650772.0
2022-04-18 05:30:00,NASDAQ:SHLS,12.58,12.92,12.34,12.6,1689352.0
2022-04-19 05:30:00,NASDAQ:SHLS,12.49,13.6,12.44,13.44,2318891.0
2022-04-20 05:30:00,NASDAQ:SHLS,13.55,13.66,12.44,12.51,1776110.0
2022-04-21 05:30:00,NASDAQ:SHLS,12.65,12.73,10.17,10.68,5829690.0
2022-04-22 05:30:00,NASDAQ:SHLS,10.63,11.1,10.185,10.39,5845460.0
2022-04-25 05:30:00,NASDAQ:SHLS,10.14,10.625,10.01,10.42,2556335.0
2022-04-26 05:30:00,NASDAQ:SHLS,10.34,10.47,9.72,9.78,4033000.0
2022-04-27 05:30:00,NASDAQ:SHLS,9.72,10.35,9.625,9.81,3107219.0
2022-04-28 05:30:00,NASDAQ:SHLS,10.03,10.385,9.58,10.28,4934861.0
2022-04-29 05:30:00,NASDAQ:SHLS,10.23,10.88,9.85,9.98,2005370.0
2022-05-02 05:30:00,NASDAQ:SHLS,9.93,11.06,9.84,11.0,2681731.0
2022-05-03 05:30:00,NASDAQ:SHLS,11.0,13.15,10.83,12.96,4850720.0
2022-05-04 05:30:00,NASDAQ:SHLS,13.13,14.21,12.56,14.11,2859657.0
2022-05-05 05:30:00,NASDAQ:SHLS,13.82,14.06,13.05,13.8,2221550.0
2022-05-06 05:30:00,NASDAQ:SHLS,13.77,13.92,13.03,13.57,2305124.0
2022-05-09 05:30:00,NASDAQ:SHLS,13.25,13.26,12.015,12.29,2479268.0
2022-05-10 05:30:00,NASDAQ:SHLS,12.93,12.98,11.14,11.8,3174718.0
2022-05-11 05:30:00,NASDAQ:SHLS,11.68,11.84,10.58,10.76,2773204.0
2022-05-12 05:30:00,NASDAQ:SHLS,10.51,11.37,9.72,11.06,3310038.0
2022-05-13 05:30:00,NASDAQ:SHLS,11.82,13.14,11.677,12.58,4012957.0
2022-05-16 05:30:00,NASDAQ:SHLS,12.4,12.64,11.59,12.12,3153584.0
2022-05-17 05:30:00,NASDAQ:SHLS,12.76,14.0,12.76,13.42,5715940.0
2022-05-18 05:30:00,NASDAQ:SHLS,13.04,14.45,12.92,13.86,3333983.0
2022-05-19 05:30:00,NASDAQ:SHLS,13.72,16.06,13.42,14.95,3989158.0
2022-05-20 05:30:00,NASDAQ:SHLS,15.12,15.56,14.33,15.11,1459289.0
2022-05-23 05:30:00,NASDAQ:SHLS,15.15,15.28,14.47,15.17,1573517.0
2022-05-24 05:30:00,NASDAQ:SHLS,14.78,15.21,14.185,14.9,1805616.0
2022-05-25 05:30:00,NASDAQ:SHLS,14.64,15.35,14.48,14.81,2349719.0
2022-05-26 05:30:00,NASDAQ:SHLS,14.84,15.38,14.71,14.85,3038184.0
2022-05-27 05:30:00,NASDAQ:SHLS,15.11,15.85,15.11,15.85,3640789.0
2022-05-31 05:30:00,NASDAQ:SHLS,16.28,16.46,15.44,15.6,2171313.0
2022-06-01 05:30:00,NASDAQ:SHLS,15.77,15.91,14.5637,14.94,1695249.0
2022-06-02 05:30:00,NASDAQ:SHLS,15.0,16.22,14.84,15.65,2902313.0
2022-06-03 05:30:00,NASDAQ:SHLS,15.27,16.21,15.11,15.36,1667077.0
2022-06-06 05:30:00,NASDAQ:SHLS,18.57,19.48,18.05,18.66,5846469.0
2022-06-07 05:30:00,NASDAQ:SHLS,18.35,19.29,18.015,19.08,3058283.0
2022-06-08 05:30:00,NASDAQ:SHLS,18.76,19.79,18.42,18.62,1694772.0
2022-06-09 05:30:00,NASDAQ:SHLS,19.4,19.7,18.49,18.49,3375842.0
2022-06-10 05:30:00,NASDAQ:SHLS,17.97,18.48,17.68,18.04,2386382.0
2022-06-13 05:30:00,NASDAQ:SHLS,16.81,17.48,16.355,17.44,2373372.0
2022-06-14 05:30:00,NASDAQ:SHLS,17.59,18.16,16.79,17.13,1711371.0
2022-06-15 05:30:00,NASDAQ:SHLS,17.31,19.22,17.25,18.98,2502126.0
2022-06-16 05:30:00,NASDAQ:SHLS,17.96,19.0891,17.35,17.54,2383157.0
2022-06-17 05:30:00,NASDAQ:SHLS,17.47,19.84,17.47,19.57,4278293.0
2022-06-21 05:30:00,NASDAQ:SHLS,20.06,21.27,18.78,18.86,2480479.0
2022-06-22 05:30:00,NASDAQ:SHLS,18.41,19.42,18.27,18.88,1789493.0
2022-06-23 05:30:00,NASDAQ:SHLS,18.8,19.26,18.43,19.2,1723108.0
2022-06-24 05:30:00,NASDAQ:SHLS,19.33,19.46,17.16,17.41,14342674.0
2022-06-27 05:30:00,NASDAQ:SHLS,17.6,18.29,17.38,18.13,2201602.0
2022-06-28 05:30:00,NASDAQ:SHLS,18.11,18.5862,16.955,17.1,1684651.0
2022-06-29 05:30:00,NASDAQ:SHLS,16.36,16.36,14.46,15.12,3927374.0
2022-06-30 05:30:00,NASDAQ:SHLS,14.95,16.74,14.94,16.48,2860348.0
2022-07-01 05:30:00,NASDAQ:SHLS,16.48,17.01,16.03,16.29,1675490.0
2022-07-05 05:30:00,NASDAQ:SHLS,15.878,16.48,15.02,16.48,1928261.0
2022-07-06 05:30:00,NASDAQ:SHLS,16.55,16.87,16.0,16.32,2358014.0
2022-07-07 05:30:00,NASDAQ:SHLS,16.65,17.92,16.505,17.58,1683493.0
2022-07-08 05:30:00,NASDAQ:SHLS,17.3,18.64,17.235,18.43,1786041.0
2022-07-11 05:30:00,NASDAQ:SHLS,18.07,18.35,16.82,17.13,1403902.0
2022-07-12 05:30:00,NASDAQ:SHLS,17.13,17.31,16.07,16.25,1829643.0
2022-07-13 05:30:00,NASDAQ:SHLS,15.84,16.68,15.46,16.46,1041491.0
2022-07-14 05:30:00,NASDAQ:SHLS,16.6,16.6,15.71,16.34,867172.0
2022-07-15 05:30:00,NASDAQ:SHLS,15.99,16.24,13.92,16.18,3198673.0
2022-07-18 05:30:00,NASDAQ:SHLS,16.74,17.68,16.61,16.96,1287333.0
2022-07-19 05:30:00,NASDAQ:SHLS,16.87,18.03,16.81,17.76,1360464.0
2022-07-20 05:30:00,NASDAQ:SHLS,18.15,18.86,18.04,18.71,1337319.0
2022-07-21 05:30:00,NASDAQ:SHLS,18.51,18.83,17.98,18.82,1139093.0
2022-07-22 05:30:00,NASDAQ:SHLS,19.11,19.435,17.48,17.76,1624947.0
2022-07-25 05:30:00,NASDAQ:SHLS,17.69,18.15,17.1,18.09,907256.0
2022-07-26 05:30:00,NASDAQ:SHLS,17.86,18.375,17.3931,17.9,937654.0
2022-07-27 05:30:00,NASDAQ:SHLS,18.62,19.22,18.01,19.03,1590986.0
2022-07-28 05:30:00,NASDAQ:SHLS,21.74,23.01,20.39,22.52,4895905.0
2022-07-29 05:30:00,NASDAQ:SHLS,22.46,24.02,22.43,23.63,2549158.0
2022-08-01 05:30:00,NASDAQ:SHLS,22.99,22.99,20.35,22.385,2289091.0
2022-08-02 05:30:00,NASDAQ:SHLS,22.03,23.19,21.47,22.76,2093026.0
2022-08-03 05:30:00,NASDAQ:SHLS,22.66,22.9012,21.18,21.98,1237791.0
2022-08-04 05:30:00,NASDAQ:SHLS,22.24,23.33,21.99,23.08,1305773.0
2022-08-05 05:30:00,NASDAQ:SHLS,23.57,24.79,22.17,23.07,2589577.0
2022-08-08 05:30:00,NASDAQ:SHLS,24.29,25.63,23.31,23.78,2039120.0
2022-08-09 05:30:00,NASDAQ:SHLS,23.1,23.685,22.77,22.97,1466551.0
2022-08-10 05:30:00,NASDAQ:SHLS,24.2,26.63,23.8,26.62,2766268.0
2022-08-11 05:30:00,NASDAQ:SHLS,27.1,27.15,23.86,24.17,2322055.0
2022-08-12 05:30:00,NASDAQ:SHLS,24.21,26.64,23.87,26.24,1665040.0
2022-08-15 05:30:00,NASDAQ:SHLS,25.72,26.14,24.5,25.05,2474013.0
2022-08-16 05:30:00,NASDAQ:SHLS,25.77,26.97,24.82,26.32,3464239.0
2022-08-17 05:30:00,NASDAQ:SHLS,25.34,26.5,24.85,25.49,1549923.0
2022-08-18 05:30:00,NASDAQ:SHLS,25.88,27.57,25.19,27.37,2116510.0
2022-08-19 05:30:00,NASDAQ:SHLS,26.21,26.7,24.77,25.48,1872579.0
2022-08-22 05:30:00,NASDAQ:SHLS,24.594,25.3499,24.18,25.06,1604767.0
2022-08-23 05:30:00,NASDAQ:SHLS,25.21,26.06,24.852,25.3,1471641.0
2022-08-24 05:30:00,NASDAQ:SHLS,25.66,27.7,25.63,26.66,2086013.0
2022-08-25 05:30:00,NASDAQ:SHLS,27.15,27.66,25.51,25.71,1930720.0
2022-08-26 05:30:00,NASDAQ:SHLS,25.97,26.69,25.01,25.11,1062167.0
2022-08-29 05:30:00,NASDAQ:SHLS,24.99,26.13,24.73,25.46,824956.0
2022-08-30 05:30:00,NASDAQ:SHLS,25.89,26.32,24.91,25.58,1092942.0
2022-08-31 05:30:00,NASDAQ:SHLS,25.78,26.57,25.39,26.37,1328884.0
2022-09-01 05:30:00,NASDAQ:SHLS,25.8,26.36,24.615,25.63,1390906.0
2022-09-02 05:30:00,NASDAQ:SHLS,25.93,26.0,24.69,24.99,1132472.0
2022-09-06 05:30:00,NASDAQ:SHLS,25.22,26.13,24.53,25.8,1516875.0
2022-09-07 05:30:00,NASDAQ:SHLS,25.8,27.9399,25.51,27.76,1912750.0
2022-09-08 05:30:00,NASDAQ:SHLS,26.25,28.47,25.77,27.6,1950862.0
2022-09-09 05:30:00,NASDAQ:SHLS,27.22,27.435,26.1199,26.56,2024106.0
2022-09-12 05:30:00,NASDAQ:SHLS,26.72,27.055,25.175,26.15,1684150.0
2022-09-13 05:30:00,NASDAQ:SHLS,24.82,25.9199,24.29,25.14,1875375.0
2022-09-14 05:30:00,NASDAQ:SHLS,25.56,25.57,23.94,25.41,1666568.0
2022-09-15 05:30:00,NASDAQ:SHLS,24.73,25.09,23.18,24.78,2530891.0
2022-09-16 05:30:00,NASDAQ:SHLS,24.37,25.1186,23.95,24.39,3410797.0
2022-09-19 05:30:00,NASDAQ:SHLS,23.58,24.7398,23.38,23.9,1443707.0
2022-09-20 05:30:00,NASDAQ:SHLS,23.84,24.43,22.91,22.95,1727706.0
2022-09-21 05:30:00,NASDAQ:SHLS,23.26,23.83,22.71,23.06,1085591.0
2022-09-22 05:30:00,NASDAQ:SHLS,23.17,23.28,21.01,21.19,1494761.0
2022-09-23 05:30:00,NASDAQ:SHLS,20.64,21.07,19.94,20.26,2855361.0
2022-09-26 05:30:00,NASDAQ:SHLS,20.26,20.7543,19.335,19.4,1928960.0
2022-09-27 05:30:00,NASDAQ:SHLS,19.89,20.37,18.99,20.06,2385821.0
2022-09-28 05:30:00,NASDAQ:SHLS,20.1,21.56,19.43,21.38,2350907.0
2022-09-29 05:30:00,NASDAQ:SHLS,20.925,21.34,20.34,21.15,1592572.0
2022-09-30 05:30:00,NASDAQ:SHLS,21.04,22.6,20.75,21.55,1666380.0
2022-10-03 05:30:00,NASDAQ:SHLS,21.87,23.325,21.41,22.97,1109772.0
2022-10-04 05:30:00,NASDAQ:SHLS,23.94,24.29,23.225,24.0,1306683.0
2022-10-05 05:30:00,NASDAQ:SHLS,23.53,23.95,22.59,23.28,1127256.0
2022-10-06 05:30:00,NASDAQ:SHLS,23.39,24.01,22.19,22.4,852821.0
2022-10-07 05:30:00,NASDAQ:SHLS,21.84,22.5,21.64,21.93,878296.0
2022-10-10 05:30:00,NASDAQ:SHLS,22.06,22.254,21.38,21.85,1040926.0
2022-10-11 05:30:00,NASDAQ:SHLS,21.61,22.4061,20.94,22.15,1173453.0
2022-10-12 05:30:00,NASDAQ:SHLS,22.64,22.64,20.42,20.74,1134926.0
2022-10-13 05:30:00,NASDAQ:SHLS,19.71,21.05,19.54,21.04,1191701.0
2022-10-14 05:30:00,NASDAQ:SHLS,20.99,21.68,19.92,19.99,1194941.0
2022-10-17 05:30:00,NASDAQ:SHLS,20.61,21.5,20.36,20.58,1280484.0
2022-10-18 05:30:00,NASDAQ:SHLS,21.65,22.295,20.825,21.19,2055478.0
2022-10-19 05:30:00,NASDAQ:SHLS,20.66,21.27,19.995,20.2,1897439.0
2022-10-20 05:30:00,NASDAQ:SHLS,20.06,20.3,19.26,20.09,1903702.0
2022-10-21 05:30:00,NASDAQ:SHLS,20.13,20.6,19.1,20.5,3339642.0
2022-10-24 05:30:00,NASDAQ:SHLS,20.22,21.09,19.41,21.03,1599103.0
2022-10-25 05:30:00,NASDAQ:SHLS,21.03,22.99,21.03,22.6,1236244.0
2022-10-26 05:30:00,NASDAQ:SHLS,23.09,24.3,22.67,22.76,1405408.0
2022-10-27 05:30:00,NASDAQ:SHLS,22.81,23.45,22.345,22.99,1001067.0
2022-10-28 05:30:00,NASDAQ:SHLS,23.19,23.21,21.68,22.21,1547796.0
2022-10-31 05:30:00,NASDAQ:SHLS,22.27,23.455,21.945,23.11,1025412.0
2022-11-01 05:30:00,NASDAQ:SHLS,23.88,23.8944,22.8,22.88,719658.0
2022-11-02 05:30:00,NASDAQ:SHLS,23.07,23.17,21.55,21.58,1095957.0
2022-11-03 05:30:00,NASDAQ:SHLS,21.45,22.17,20.67,21.63,1245603.0
2022-11-04 05:30:00,NASDAQ:SHLS,22.42,22.75,19.405,20.21,965858.0
2022-11-07 05:30:00,NASDAQ:SHLS,20.38,20.52,18.72,19.43,1203559.0
2022-11-08 05:30:00,NASDAQ:SHLS,19.87,20.34,19.3,19.68,980336.0
2022-11-09 05:30:00,NASDAQ:SHLS,20.1,23.03,20.09,20.95,2390087.0
2022-11-10 05:30:00,NASDAQ:SHLS,22.16,23.39,21.25,23.11,2034091.0
2022-11-11 05:30:00,NASDAQ:SHLS,22.85,23.55,22.33,22.8,1802661.0
2022-11-14 05:30:00,NASDAQ:SHLS,22.84,23.49,22.03,22.47,2024065.0
2022-11-15 05:30:00,NASDAQ:SHLS,27.97,30.1,25.79,27.4,10328735.0
2022-11-16 05:30:00,NASDAQ:SHLS,27.11,29.55,26.92,28.47,3368192.0
2022-11-17 05:30:00,NASDAQ:SHLS,27.47,31.32,27.18,31.16,4240912.0
2022-11-18 05:30:00,NASDAQ:SHLS,31.73,31.85,29.35,30.54,2513844.0
2022-11-21 05:30:00,NASDAQ:SHLS,29.93,32.43,29.14,30.52,3178090.0
2022-11-22 05:30:00,NASDAQ:SHLS,30.0,30.54,29.02,30.39,2323992.0
2022-11-23 05:30:00,NASDAQ:SHLS,30.63,31.13,30.24,30.88,1318428.0
2022-11-25 05:30:00,NASDAQ:SHLS,30.4,31.58,30.4,31.03,517085.0
2022-11-28 05:30:00,NASDAQ:SHLS,30.7,30.87,29.0,29.05,1724341.0
2022-11-29 05:30:00,NASDAQ:SHLS,29.45,29.87,27.88,27.94,1568052.0
2022-11-30 05:30:00,NASDAQ:SHLS,28.34,29.03,27.38,28.97,2149857.0
2022-12-01 05:30:00,NASDAQ:SHLS,24.802,25.08,23.03,23.3,8559432.0
2022-12-02 05:30:00,NASDAQ:SHLS,22.95,25.15,22.83,24.79,17312415.0
2022-12-05 05:30:00,NASDAQ:SHLS,24.79,26.23,24.27,25.27,8102766.0
2022-12-06 05:30:00,NASDAQ:SHLS,25.25,25.43,23.36,24.0,6168039.0
2022-12-07 05:30:00,NASDAQ:SHLS,23.96,24.33,22.9433,23.24,3091814.0
2022-12-08 05:30:00,NASDAQ:SHLS,24.09,25.03,23.6667,24.67,4650691.0
2022-12-09 05:30:00,NASDAQ:SHLS,24.28,25.0,23.65,23.81,2185069.0
2022-12-12 05:30:00,NASDAQ:SHLS,23.45,24.49,23.38,24.05,1607886.0
2022-12-13 05:30:00,NASDAQ:SHLS,25.17,25.875,24.52,25.59,2305453.0
2022-12-14 05:30:00,NASDAQ:SHLS,25.97,27.7019,25.97,27.14,2262004.0
2022-12-15 05:30:00,NASDAQ:SHLS,27.0,28.9,26.34,26.86,3079408.0
2022-12-16 05:30:00,NASDAQ:SHLS,26.56,27.32,25.89,26.72,4715072.0
2022-12-19 05:30:00,NASDAQ:SHLS,26.74,26.81,24.52,24.72,1897878.0
2022-12-20 05:30:00,NASDAQ:SHLS,24.44,25.88,24.03,25.2,1805678.0
2022-12-21 05:30:00,NASDAQ:SHLS,25.47,26.09,24.21,25.82,2294899.0
2022-12-22 05:30:00,NASDAQ:SHLS,25.45,26.0,24.43,25.92,2233658.0
2022-12-23 05:30:00,NASDAQ:SHLS,26.13,26.34,24.86,24.98,1603748.0
2022-12-27 05:30:00,NASDAQ:SHLS,24.79,24.93,23.64,23.76,1475307.0
2022-12-28 05:30:00,NASDAQ:SHLS,23.72,24.07,23.05,23.36,1258130.0
2022-12-29 05:30:00,NASDAQ:SHLS,23.82,25.27,23.48,24.46,2340632.0
2022-12-30 05:30:00,NASDAQ:SHLS,23.98,24.86,23.59,24.67,1347581.0
2023-01-03 05:30:00,NASDAQ:SHLS,25.27,25.72,23.56,23.94,1966941.0
2023-01-04 05:30:00,NASDAQ:SHLS,23.99,24.91,23.6,24.76,2469092.0
2023-01-05 05:30:00,NASDAQ:SHLS,24.4,24.41,23.48,23.65,1897984.0
2023-01-06 05:30:00,NASDAQ:SHLS,24.15,24.15,22.65,23.32,2546818.0
2023-01-09 05:30:00,NASDAQ:SHLS,24.03,24.579,23.13,23.27,2153915.0
2023-01-10 05:30:00,NASDAQ:SHLS,23.21,24.21,22.37,23.85,2168729.0
2023-01-11 05:30:00,NASDAQ:SHLS,23.91,25.87,23.91,25.62,2643025.0
2023-01-12 05:30:00,NASDAQ:SHLS,25.75,27.405,25.75,27.34,2543877.0
2023-01-13 05:30:00,NASDAQ:SHLS,26.9,29.17,26.61,28.32,2359526.0
2023-01-17 05:30:00,NASDAQ:SHLS,28.77,28.92,27.87,28.04,2103078.0
2023-01-18 05:30:00,NASDAQ:SHLS,28.56,29.35,27.83,28.26,2666777.0
2023-01-19 05:30:00,NASDAQ:SHLS,27.6,28.55,25.78,26.66,2625986.0
2023-01-20 05:30:00,NASDAQ:SHLS,27.04,27.55,26.24,27.36,4196550.0
2023-01-23 05:30:00,NASDAQ:SHLS,27.55,29.65,27.46,29.23,2889098.0
2023-01-24 05:30:00,NASDAQ:SHLS,29.0,30.0997,28.36,29.09,1925243.0
2023-01-25 05:30:00,NASDAQ:SHLS,28.35,28.48,26.41,28.36,2174556.0
2023-01-26 05:30:00,NASDAQ:SHLS,29.21,29.21,25.75,26.72,2646561.0
2023-01-27 05:30:00,NASDAQ:SHLS,26.2,28.17,26.18,27.7,1910204.0
2023-01-30 05:30:00,NASDAQ:SHLS,26.93,27.21,25.86,26.43,2739344.0
2023-01-31 05:30:00,NASDAQ:SHLS,26.46,27.95,26.31,27.89,1510389.0
2023-02-01 05:30:00,NASDAQ:SHLS,28.095,28.66,26.84,28.07,1591593.0
2023-02-02 05:30:00,NASDAQ:SHLS,28.62,28.9,26.15,26.36,3774299.0
2023-02-03 05:30:00,NASDAQ:SHLS,26.13,26.76,25.52,25.96,2191490.0
