datetime,symbol,open,high,low,close,volume
2012-08-14 05:30:00,NYSE:BAP,112.78,113.2,111.97,112.09,155634.0
2012-08-15 05:30:00,NYSE:BAP,112.34,112.48,111.605,112.44,124170.0
2012-08-16 05:30:00,NYSE:BAP,113.13,114.27,112.63,114.10001,277838.0
2012-08-17 05:30:00,NYSE:BAP,118.0,120.06,116.14999,119.13,753443.0
2012-08-20 05:30:00,NYSE:BAP,119.41,120.00999,117.57001,117.96001,260520.0
2012-08-21 05:30:00,NYSE:BAP,119.3,121.35001,117.73,118.55,321574.0
2012-08-22 05:30:00,NYSE:BAP,118.07001,118.46001,117.28999,117.77,197894.0
2012-08-23 05:30:00,NYSE:BAP,117.31,118.58,117.25,117.83,168790.0
2012-08-24 05:30:00,NYSE:BAP,117.03,119.36,116.89999,118.97,161058.0
2012-08-27 05:30:00,NYSE:BAP,119.00999,119.49001,118.37,118.58,110538.0
2012-08-28 05:30:00,NYSE:BAP,118.57001,120.06,118.13,119.58,201471.0
2012-08-29 05:30:00,NYSE:BAP,119.5,119.728,118.59,119.58,164378.0
2012-08-30 05:30:00,NYSE:BAP,118.8,120.17,118.8,119.96001,250703.0
2012-08-31 05:30:00,NYSE:BAP,120.19,120.95,118.98,120.53,214435.0
2012-09-04 05:30:00,NYSE:BAP,120.17999,120.55,118.64,119.09,242429.0
2012-09-05 05:30:00,NYSE:BAP,118.69,118.72,116.72,117.39,273982.0
2012-09-06 05:30:00,NYSE:BAP,118.24001,121.28999,118.24001,121.21001,162606.0
2012-09-07 05:30:00,NYSE:BAP,122.8,123.14,121.98,122.56,157121.0
2012-09-10 05:30:00,NYSE:BAP,122.45,122.99001,121.64,121.73,167472.0
2012-09-11 05:30:00,NYSE:BAP,122.05,122.07001,120.62,121.06,235570.0
2012-09-12 05:30:00,NYSE:BAP,121.88,125.14,121.39,125.0,432368.0
2012-09-13 05:30:00,NYSE:BAP,125.0,126.99001,123.19,126.83,243014.0
2012-09-14 05:30:00,NYSE:BAP,127.66,131.17,126.85001,128.71001,309955.0
2012-09-17 05:30:00,NYSE:BAP,129.33,129.41,127.71001,127.78999,154727.0
2012-09-18 05:30:00,NYSE:BAP,128.17999,128.22,125.53,126.17999,173842.0
2012-09-19 05:30:00,NYSE:BAP,126.35001,127.75,126.25999,127.41,161487.0
2012-09-20 05:30:00,NYSE:BAP,126.25,127.17,125.03,126.13,123444.0
2012-09-21 05:30:00,NYSE:BAP,127.33,129.1731,126.09,126.5,306872.0
2012-09-24 05:30:00,NYSE:BAP,125.55,126.84,124.64,125.49001,246572.0
2012-09-25 05:30:00,NYSE:BAP,125.60001,126.14,124.21001,124.25,195900.0
2012-09-26 05:30:00,NYSE:BAP,122.95,124.20399,122.95,123.7,105062.0
2012-09-27 05:30:00,NYSE:BAP,124.11,125.59,122.91,125.46001,146925.0
2012-09-28 05:30:00,NYSE:BAP,124.59,125.36,123.00999,125.28,195788.0
2012-10-01 05:30:00,NYSE:BAP,125.75999,127.7,125.395,126.64,198357.0
2012-10-02 05:30:00,NYSE:BAP,128.2,129.12,125.97,126.74001,266193.0
2012-10-03 05:30:00,NYSE:BAP,127.03,129.0,125.56,128.06,293240.0
2012-10-04 05:30:00,NYSE:BAP,128.32001,129.38,126.6786,127.71001,236833.0
2012-10-05 05:30:00,NYSE:BAP,128.12,128.82001,127.23,127.82001,136730.0
2012-10-08 05:30:00,NYSE:BAP,127.12,128.22,126.075,127.96001,256334.0
2012-10-09 05:30:00,NYSE:BAP,127.55,128.7,125.795,126.11,259603.0
2012-10-10 05:30:00,NYSE:BAP,126.33,127.49001,125.98,126.27,125706.0
2012-10-11 05:30:00,NYSE:BAP,126.67999,127.19,125.91,126.24001,137107.0
2012-10-12 05:30:00,NYSE:BAP,125.89999,126.2,124.78999,125.03,97856.0
2012-10-15 05:30:00,NYSE:BAP,125.11,125.78,124.78999,125.0,192841.0
2012-10-16 05:30:00,NYSE:BAP,125.85001,125.89999,124.67,125.48,344155.0
2012-10-17 05:30:00,NYSE:BAP,125.05,125.66,124.28999,125.25,355329.0
2012-10-18 05:30:00,NYSE:BAP,125.14999,125.23,123.77,124.19,324238.0
2012-10-19 05:30:00,NYSE:BAP,124.2,125.91,124.09,125.7,405493.0
2012-10-22 05:30:00,NYSE:BAP,125.36,126.52499,125.0,125.92,189133.0
2012-10-23 05:30:00,NYSE:BAP,124.74001,124.75,123.98,124.34,200819.0
2012-10-24 05:30:00,NYSE:BAP,124.8,126.22,124.342,124.96001,370125.0
2012-10-25 05:30:00,NYSE:BAP,126.14,128.35001,126.00999,127.5,232386.0
2012-10-26 05:30:00,NYSE:BAP,127.34,128.87,126.89,126.99001,169053.0
2012-10-31 05:30:00,NYSE:BAP,128.75,129.42,128.00999,129.34,409699.0
2012-11-01 05:30:00,NYSE:BAP,129.28999,131.92999,128.78999,131.91,172511.0
2012-11-02 05:30:00,NYSE:BAP,132.0,132.539,130.85001,131.8,330303.0
2012-11-05 05:30:00,NYSE:BAP,131.62,132.12,130.74001,131.37,157127.0
2012-11-06 05:30:00,NYSE:BAP,131.38,133.23,130.38,132.45,187328.0
2012-11-07 05:30:00,NYSE:BAP,133.64,133.64,130.07001,130.14999,193275.0
2012-11-08 05:30:00,NYSE:BAP,130.44,134.62,130.44,133.45,432967.0
2012-11-09 05:30:00,NYSE:BAP,132.48,136.015,132.12,135.8,294675.0
2012-11-12 05:30:00,NYSE:BAP,137.84,140.45,136.24001,137.92999,577174.0
2012-11-13 05:30:00,NYSE:BAP,137.11,138.37,136.77,137.34,431306.0
2012-11-14 05:30:00,NYSE:BAP,139.97,140.0,136.17,136.56,215807.0
2012-11-15 05:30:00,NYSE:BAP,136.72,137.22,134.91,136.3,221896.0
2012-11-16 05:30:00,NYSE:BAP,136.16,138.92999,135.52,137.78999,315450.0
2012-11-19 05:30:00,NYSE:BAP,137.8,140.33,137.8,139.16,260819.0
2012-11-20 05:30:00,NYSE:BAP,138.92999,139.50999,138.0,139.0,157877.0
2012-11-21 05:30:00,NYSE:BAP,139.2,139.66,138.02,138.86,197757.0
2012-11-23 05:30:00,NYSE:BAP,140.17,140.19,138.44,139.49001,103961.0
2012-11-26 05:30:00,NYSE:BAP,138.2,139.91,137.744,138.64999,273109.0
2012-11-27 05:30:00,NYSE:BAP,141.42,141.42,137.25999,137.77,201797.0
2012-11-28 05:30:00,NYSE:BAP,137.84,139.24001,137.31,138.87,349093.0
2012-11-29 05:30:00,NYSE:BAP,139.41,142.14999,139.41,141.58,269382.0
2012-11-30 05:30:00,NYSE:BAP,141.8,142.8,138.02,139.89999,708544.0
2012-12-03 05:30:00,NYSE:BAP,140.13,140.67,137.75,138.3,247453.0
2012-12-04 05:30:00,NYSE:BAP,138.23,139.39,137.88,138.31,133551.0
2012-12-05 05:30:00,NYSE:BAP,139.0,139.0,136.83,138.28,247849.0
2012-12-06 05:30:00,NYSE:BAP,138.17,139.14999,137.39999,138.92,103238.0
2012-12-07 05:30:00,NYSE:BAP,139.11,139.61,135.91,137.34,268008.0
2012-12-10 05:30:00,NYSE:BAP,137.31,139.31,136.11,137.62,274884.0
2012-12-11 05:30:00,NYSE:BAP,137.46001,140.75,137.46001,140.75,535016.0
2012-12-12 05:30:00,NYSE:BAP,142.35001,143.22,139.98,140.49001,480945.0
2012-12-13 05:30:00,NYSE:BAP,141.0,141.89999,139.64999,141.5,330956.0
2012-12-14 05:30:00,NYSE:BAP,141.0,142.33,140.26199,141.53,304013.0
2012-12-17 05:30:00,NYSE:BAP,141.89,143.53999,141.63,142.58,430351.0
2012-12-18 05:30:00,NYSE:BAP,143.67999,145.08,142.37,144.17,398594.0
2012-12-19 05:30:00,NYSE:BAP,144.64999,148.31,144.045,145.75,429442.0
2012-12-20 05:30:00,NYSE:BAP,145.19,147.7,145.16,147.7,199057.0
2012-12-21 05:30:00,NYSE:BAP,145.45,147.06,145.45,146.5,192013.0
2012-12-24 05:30:00,NYSE:BAP,146.62,147.89,146.05,147.86,93706.0
2012-12-26 05:30:00,NYSE:BAP,147.85001,148.2599,145.92999,146.14999,86018.0
2012-12-27 05:30:00,NYSE:BAP,146.53,147.02,145.4525,146.53,154104.0
2012-12-28 05:30:00,NYSE:BAP,145.44,146.56,144.88,146.55,286890.0
2012-12-31 05:30:00,NYSE:BAP,145.88,147.23,145.45,146.56,137437.0
2013-01-02 05:30:00,NYSE:BAP,149.89,149.89,147.21001,149.19,217263.0
2013-01-03 05:30:00,NYSE:BAP,149.34,150.89999,147.83,150.3,172072.0
2013-01-04 05:30:00,NYSE:BAP,150.24001,151.98,149.67,151.92999,182140.0
2013-01-07 05:30:00,NYSE:BAP,151.03,151.95,149.10001,150.48,175537.0
2013-01-08 05:30:00,NYSE:BAP,150.84,151.25,149.7,151.23,124908.0
2013-01-09 05:30:00,NYSE:BAP,150.8,152.50999,150.8,151.99001,171479.0
2013-01-10 05:30:00,NYSE:BAP,152.39,155.5,151.58,155.44,224798.0
2013-01-11 05:30:00,NYSE:BAP,155.07001,155.24001,152.99001,153.39,163862.0
2013-01-14 05:30:00,NYSE:BAP,153.81,155.83,153.64,155.83,153780.0
2013-01-15 05:30:00,NYSE:BAP,155.69,155.69,153.00999,154.41,159142.0
2013-01-16 05:30:00,NYSE:BAP,154.87,157.59,154.17,157.2,263235.0
2013-01-17 05:30:00,NYSE:BAP,157.41,160.34891,157.12,158.97,347514.0
2013-01-18 05:30:00,NYSE:BAP,158.00999,158.21001,155.83,157.59,231963.0
2013-01-22 05:30:00,NYSE:BAP,157.91,158.80499,156.92999,158.0,223468.0
2013-01-23 05:30:00,NYSE:BAP,157.67999,158.53,157.45,158.0,254377.0
2013-01-24 05:30:00,NYSE:BAP,158.19,158.4599,155.08,155.59,228497.0
2013-01-25 05:30:00,NYSE:BAP,155.62,156.62,154.57001,156.49001,260902.0
2013-01-28 05:30:00,NYSE:BAP,157.28,157.28,154.0,155.32001,176070.0
2013-01-29 05:30:00,NYSE:BAP,155.42,158.14,155.14999,156.98,398684.0
2013-01-30 05:30:00,NYSE:BAP,156.84,156.95,155.62,156.62,171251.0
2013-01-31 05:30:00,NYSE:BAP,156.23,156.94749,155.5305,156.73,459729.0
2013-02-01 05:30:00,NYSE:BAP,157.7,160.08501,157.7,158.8,235539.0
2013-02-04 05:30:00,NYSE:BAP,153.81,155.73,147.60001,150.37,643221.0
2013-02-05 05:30:00,NYSE:BAP,141.78999,150.0,141.78999,142.95,1017646.0
2013-02-06 05:30:00,NYSE:BAP,146.60001,147.47,142.17,145.28,541514.0
2013-02-07 05:30:00,NYSE:BAP,145.0,148.14,145.0,147.19,467576.0
2013-02-08 05:30:00,NYSE:BAP,147.45,149.91,146.03999,146.07001,354939.0
2013-02-11 05:30:00,NYSE:BAP,146.00999,147.22,145.49001,146.47,146044.0
2013-02-12 05:30:00,NYSE:BAP,146.60001,148.5,146.60001,148.09,278276.0
2013-02-13 05:30:00,NYSE:BAP,148.00999,149.48,147.265,148.86,361374.0
2013-02-14 05:30:00,NYSE:BAP,148.39999,149.2825,147.73,147.98,171369.0
2013-02-15 05:30:00,NYSE:BAP,147.74001,148.39,146.48,146.61,228281.0
2013-02-19 05:30:00,NYSE:BAP,147.62,148.25,146.67,147.0,355370.0
2013-02-20 05:30:00,NYSE:BAP,146.92,148.52,146.44,146.86,309525.0
2013-02-21 05:30:00,NYSE:BAP,146.41,146.41,143.1181,144.73,379943.0
2013-02-22 05:30:00,NYSE:BAP,145.5,148.14,144.95,148.08,286011.0
2013-02-25 05:30:00,NYSE:BAP,148.59,149.98,146.83,147.14999,538397.0
2013-02-26 05:30:00,NYSE:BAP,147.85001,148.74001,146.44,147.60001,347089.0
2013-02-27 05:30:00,NYSE:BAP,147.32001,149.7,146.6825,148.92,192985.0
2013-02-28 05:30:00,NYSE:BAP,149.58,150.0,148.42,149.98,293536.0
2013-03-01 05:30:00,NYSE:BAP,149.36,151.82001,149.065,151.82001,270397.0
2013-03-04 05:30:00,NYSE:BAP,150.88,153.75,150.88,153.52,167597.0
2013-03-05 05:30:00,NYSE:BAP,153.28,157.675,153.28,156.91,434115.0
2013-03-06 05:30:00,NYSE:BAP,156.94,159.14,156.5,159.02,509587.0
2013-03-07 05:30:00,NYSE:BAP,159.07001,160.7,158.5,159.09,450725.0
2013-03-08 05:30:00,NYSE:BAP,159.59,160.28,157.44,158.78999,361558.0
2013-03-11 05:30:00,NYSE:BAP,156.09,158.06,155.74001,157.88,478413.0
2013-03-12 05:30:00,NYSE:BAP,157.88,159.5,157.58,158.22,123195.0
2013-03-13 05:30:00,NYSE:BAP,158.57001,159.12,157.28,158.5,199033.0
2013-03-14 05:30:00,NYSE:BAP,159.19,159.32001,157.64999,158.89,203157.0
2013-03-15 05:30:00,NYSE:BAP,159.39,159.56,158.12,159.53,193604.0
2013-03-18 05:30:00,NYSE:BAP,158.13,159.62,158.13,159.28,189436.0
2013-03-19 05:30:00,NYSE:BAP,159.24001,160.0,158.77,159.13,268224.0
2013-03-20 05:30:00,NYSE:BAP,159.7,160.8,159.27,160.64,221567.0
2013-03-21 05:30:00,NYSE:BAP,160.03,161.50999,159.19,159.7,209752.0
2013-03-22 05:30:00,NYSE:BAP,159.75,160.41,159.17999,159.92999,133438.0
2013-03-25 05:30:00,NYSE:BAP,160.5,160.5,158.7601,159.49001,262022.0
2013-03-26 05:30:00,NYSE:BAP,159.7,163.3,159.50999,161.84,225535.0
2013-03-27 05:30:00,NYSE:BAP,160.02,161.87,159.17999,161.83,183567.0
2013-03-28 05:30:00,NYSE:BAP,162.05,166.10001,161.808,166.05,188928.0
2013-04-01 05:30:00,NYSE:BAP,166.03999,167.63,164.58,165.35001,200617.0
2013-04-02 05:30:00,NYSE:BAP,166.14999,166.44501,164.05,164.91,319349.0
2013-04-03 05:30:00,NYSE:BAP,164.66,165.10001,160.82001,161.55,313202.0
2013-04-04 05:30:00,NYSE:BAP,161.83,162.55251,158.92,159.52,298608.0
2013-04-05 05:30:00,NYSE:BAP,158.14999,159.7999,156.78,159.56,214762.0
2013-04-08 05:30:00,NYSE:BAP,159.39,160.55,158.67999,160.55,174927.0
2013-04-09 05:30:00,NYSE:BAP,161.03,161.94,158.64,158.92,329899.0
2013-04-10 05:30:00,NYSE:BAP,159.59,160.0,158.33,158.71001,583282.0
2013-04-11 05:30:00,NYSE:BAP,158.89999,159.23,158.14,158.8,638918.0
2013-04-12 05:30:00,NYSE:BAP,155.41,155.5,150.78,154.89,709568.0
2013-04-15 05:30:00,NYSE:BAP,153.84,155.62,152.49001,152.61,681430.0
2013-04-16 05:30:00,NYSE:BAP,153.00999,153.28,152.08,152.57001,246994.0
2013-04-17 05:30:00,NYSE:BAP,151.14999,152.22,146.77499,147.0,621882.0
2013-04-18 05:30:00,NYSE:BAP,146.82001,147.05,144.24001,145.21001,525441.0
2013-04-19 05:30:00,NYSE:BAP,145.64999,145.89,144.77,145.5,376258.0
2013-04-22 05:30:00,NYSE:BAP,145.86,146.765,145.50999,146.37,268716.0
2013-04-23 05:30:00,NYSE:BAP,146.0,146.21001,144.7,145.41,417727.0
2013-04-24 05:30:00,NYSE:BAP,145.45,149.215,145.45,148.53999,393599.0
2013-04-25 05:30:00,NYSE:BAP,149.0,150.96001,148.53999,150.59,255587.0
2013-04-26 05:30:00,NYSE:BAP,150.14,152.032,148.64999,149.5,331753.0
2013-04-29 05:30:00,NYSE:BAP,145.66,151.84,145.66,150.42999,292118.0
2013-04-30 05:30:00,NYSE:BAP,150.42,152.02,149.67999,150.59,581156.0
2013-05-01 05:30:00,NYSE:BAP,150.35001,151.10001,149.5,150.42,155359.0
2013-05-02 05:30:00,NYSE:BAP,150.35001,151.83,148.50999,148.73,423626.0
2013-05-03 05:30:00,NYSE:BAP,149.31,150.77499,147.50999,147.74001,259927.0
2013-05-06 05:30:00,NYSE:BAP,147.8,149.11,147.25999,148.34,135360.0
2013-05-07 05:30:00,NYSE:BAP,149.99001,155.3,148.53,154.85001,287177.0
2013-05-08 05:30:00,NYSE:BAP,155.24001,155.75,153.27,153.47,317693.0
2013-05-09 05:30:00,NYSE:BAP,153.11,153.95,149.89,150.0,290185.0
2013-05-10 05:30:00,NYSE:BAP,150.36,151.17999,150.22,150.58,177510.0
2013-05-13 05:30:00,NYSE:BAP,150.25,150.25,149.28,149.64,121587.0
2013-05-14 05:30:00,NYSE:BAP,149.39999,149.59,148.71001,148.94,143157.0
2013-05-15 05:30:00,NYSE:BAP,148.94,149.42,146.435,147.16,382247.0
2013-05-16 05:30:00,NYSE:BAP,146.98,147.37,144.88,144.94,207360.0
2013-05-17 05:30:00,NYSE:BAP,145.53,148.59,144.34,148.49001,275438.0
2013-05-20 05:30:00,NYSE:BAP,148.31,148.87,146.97,148.00999,205453.0
2013-05-21 05:30:00,NYSE:BAP,148.0,149.72,145.86,146.24001,181269.0
2013-05-22 05:30:00,NYSE:BAP,146.23,148.2,145.50999,147.67999,343678.0
2013-05-23 05:30:00,NYSE:BAP,147.0,147.0,145.13,145.95,396349.0
2013-05-24 05:30:00,NYSE:BAP,145.5,146.0,143.28999,144.39,157627.0
2013-05-28 05:30:00,NYSE:BAP,145.78,145.78,143.98801,144.82001,190471.0
2013-05-29 05:30:00,NYSE:BAP,144.64999,144.64999,143.16,144.17999,190870.0
2013-05-30 05:30:00,NYSE:BAP,144.03,145.536,143.5,144.08,150810.0
2013-05-31 05:30:00,NYSE:BAP,143.97,143.97,137.57001,137.62,494079.0
2013-06-03 05:30:00,NYSE:BAP,137.64999,138.24001,136.0,137.89,529016.0
2013-06-04 05:30:00,NYSE:BAP,137.67,140.59,137.46001,140.05,338115.0
2013-06-05 05:30:00,NYSE:BAP,140.16,140.16,136.63,137.25999,238963.0
2013-06-06 05:30:00,NYSE:BAP,137.19,137.66,135.78,136.60001,316281.0
2013-06-07 05:30:00,NYSE:BAP,136.67,138.0,135.02,136.81,145890.0
2013-06-10 05:30:00,NYSE:BAP,136.83,137.66,135.00999,137.22,144624.0
2013-06-11 05:30:00,NYSE:BAP,135.47,138.12,134.5,135.32001,523945.0
2013-06-12 05:30:00,NYSE:BAP,135.77,136.3,131.09,131.84,422289.0
2013-06-13 05:30:00,NYSE:BAP,132.09,133.92,128.44,130.25999,842479.0
2013-06-14 05:30:00,NYSE:BAP,130.25,132.62,129.16,130.08,510813.0
2013-06-17 05:30:00,NYSE:BAP,130.75,132.77,129.86,132.17999,330195.0
2013-06-18 05:30:00,NYSE:BAP,132.31,132.935,130.53999,131.3,193879.0
2013-06-19 05:30:00,NYSE:BAP,131.7,132.75999,129.8,129.96001,345491.0
2013-06-20 05:30:00,NYSE:BAP,128.08,128.58,123.39999,125.14,418714.0
2013-06-21 05:30:00,NYSE:BAP,125.39,125.87,123.33,124.64,569594.0
2013-06-24 05:30:00,NYSE:BAP,122.32001,124.72,120.61,123.41,353442.0
2013-06-25 05:30:00,NYSE:BAP,124.98,125.92999,124.005,124.96001,262910.0
2013-06-26 05:30:00,NYSE:BAP,126.02,126.81,124.50999,125.99001,246865.0
2013-06-27 05:30:00,NYSE:BAP,126.84,129.03999,125.53999,127.99001,307296.0
2013-06-28 05:30:00,NYSE:BAP,127.56,128.47,126.19501,127.96001,598837.0
2013-07-01 05:30:00,NYSE:BAP,129.02,132.02,127.97,128.49001,480620.0
2013-07-02 05:30:00,NYSE:BAP,128.0,129.07001,124.8,127.24001,553212.0
2013-07-03 05:30:00,NYSE:BAP,132.96001,132.96001,122.74001,123.92,400975.0
2013-07-05 05:30:00,NYSE:BAP,124.87,125.24001,122.44,125.11,374519.0
2013-07-08 05:30:00,NYSE:BAP,126.03999,126.21001,119.03999,119.28999,732092.0
2013-07-09 05:30:00,NYSE:BAP,119.85001,120.72,117.25999,117.96001,1080217.0
2013-07-10 05:30:00,NYSE:BAP,118.39,118.39,112.05,113.5,1105224.0
2013-07-11 05:30:00,NYSE:BAP,114.81,119.71001,114.32001,117.39999,813046.0
2013-07-12 05:30:00,NYSE:BAP,117.36,118.42,115.5,118.21001,587882.0
2013-07-15 05:30:00,NYSE:BAP,119.39,123.39999,118.14,119.03,334859.0
2013-07-16 05:30:00,NYSE:BAP,118.95,119.7,117.91,118.98,210454.0
2013-07-17 05:30:00,NYSE:BAP,119.81,119.81,116.8,116.97,415385.0
2013-07-18 05:30:00,NYSE:BAP,117.21001,118.72,114.84,116.03,753588.0
2013-07-19 05:30:00,NYSE:BAP,115.0,116.25999,111.05,113.78999,1023729.0
2013-07-22 05:30:00,NYSE:BAP,114.0,117.88,113.5,117.78999,709255.0
2013-07-23 05:30:00,NYSE:BAP,119.0,119.81,116.92999,119.14,929274.0
2013-07-24 05:30:00,NYSE:BAP,119.42,119.784,116.71001,116.92999,867548.0
2013-07-25 05:30:00,NYSE:BAP,116.62,117.14999,115.27,116.37,344766.0
2013-07-26 05:30:00,NYSE:BAP,116.12,118.53,115.61,118.31,288937.0
2013-07-29 05:30:00,NYSE:BAP,118.35001,120.0,118.0,119.31,345569.0
2013-07-30 05:30:00,NYSE:BAP,119.78999,121.28999,118.73,119.73,535705.0
2013-07-31 05:30:00,NYSE:BAP,119.72,120.73,117.57001,118.78999,702502.0
2013-08-01 05:30:00,NYSE:BAP,120.50999,122.64,119.916,120.31,645947.0
2013-08-02 05:30:00,NYSE:BAP,120.47,122.39999,119.84399,120.55,712161.0
2013-08-05 05:30:00,NYSE:BAP,120.59,122.03999,120.53,121.63,287370.0
2013-08-06 05:30:00,NYSE:BAP,122.28,123.61,120.72501,121.61,526741.0
2013-08-07 05:30:00,NYSE:BAP,121.56,122.10001,120.8075,121.08,402401.0
2013-08-08 05:30:00,NYSE:BAP,122.74001,127.28,121.71001,123.28,311862.0
2013-08-09 05:30:00,NYSE:BAP,122.91,126.89,121.69,125.13,479720.0
2013-08-12 05:30:00,NYSE:BAP,125.28999,132.39999,125.28999,131.89999,877582.0
2013-08-13 05:30:00,NYSE:BAP,134.7,135.81799,131.02,132.60001,646319.0
2013-08-14 05:30:00,NYSE:BAP,132.53,132.75,131.08,132.42,563759.0
2013-08-15 05:30:00,NYSE:BAP,131.23,132.14,129.78,130.32001,188805.0
2013-08-16 05:30:00,NYSE:BAP,129.49001,130.71001,127.75,128.42999,194035.0
2013-08-19 05:30:00,NYSE:BAP,128.32001,128.32001,125.45,125.95,439991.0
2013-08-20 05:30:00,NYSE:BAP,126.28,127.55,125.33,125.41,210201.0
2013-08-21 05:30:00,NYSE:BAP,124.16,125.92999,123.05,123.56,269512.0
2013-08-22 05:30:00,NYSE:BAP,123.81,126.27,122.91,125.45,186048.0
2013-08-23 05:30:00,NYSE:BAP,125.97,127.10001,125.12,126.98,162962.0
2013-08-26 05:30:00,NYSE:BAP,126.92,126.92,124.53,124.86,150523.0
2013-08-27 05:30:00,NYSE:BAP,123.82001,123.82001,120.91,122.12,256804.0
2013-08-28 05:30:00,NYSE:BAP,121.89,122.53999,120.39999,121.05,211655.0
2013-08-29 05:30:00,NYSE:BAP,121.0,122.22,120.08,121.82001,335320.0
2013-08-30 05:30:00,NYSE:BAP,121.95,121.95,119.67999,121.24001,257957.0
2013-09-03 05:30:00,NYSE:BAP,122.0,123.50999,120.28999,121.03999,408373.0
2013-09-04 05:30:00,NYSE:BAP,121.03,124.19,120.25,123.95,235232.0
2013-09-05 05:30:00,NYSE:BAP,123.8,125.92999,122.41499,125.55,330237.0
2013-09-06 05:30:00,NYSE:BAP,126.05,126.58,123.88,125.37,324948.0
2013-09-09 05:30:00,NYSE:BAP,125.83,127.07001,124.66,126.87,173011.0
2013-09-10 05:30:00,NYSE:BAP,127.28,129.5,126.24001,129.24001,303150.0
2013-09-11 05:30:00,NYSE:BAP,128.96001,129.74001,126.39999,127.08,221335.0
2013-09-12 05:30:00,NYSE:BAP,126.75,126.95,124.60001,125.88,190502.0
2013-09-13 05:30:00,NYSE:BAP,126.33,126.62,124.22,125.07001,145996.0
2013-09-16 05:30:00,NYSE:BAP,126.66,126.66,124.7,126.12,165109.0
2013-09-17 05:30:00,NYSE:BAP,126.49001,126.64999,125.00999,125.39,268025.0
2013-09-18 05:30:00,NYSE:BAP,125.62,131.73,125.25,130.96001,518886.0
2013-09-19 05:30:00,NYSE:BAP,131.81,133.47501,129.50999,132.05,975240.0
2013-09-20 05:30:00,NYSE:BAP,132.05,132.81,131.71001,132.17,338936.0
2013-09-23 05:30:00,NYSE:BAP,131.78999,132.56599,129.05,130.07001,189816.0
2013-09-24 05:30:00,NYSE:BAP,130.33,131.47,129.28999,130.77,210188.0
2013-09-25 05:30:00,NYSE:BAP,131.09,131.33,129.11,130.72,216230.0
2013-09-26 05:30:00,NYSE:BAP,131.58,131.64999,127.63,128.25,181903.0
2013-09-27 05:30:00,NYSE:BAP,127.16,130.33,127.16,127.61,360853.0
2013-09-30 05:30:00,NYSE:BAP,126.7,128.85001,125.92,128.46001,441041.0
2013-10-01 05:30:00,NYSE:BAP,129.31,129.77,127.86,128.47,373879.0
2013-10-02 05:30:00,NYSE:BAP,128.60001,129.88,128.60001,129.0,394400.0
2013-10-03 05:30:00,NYSE:BAP,129.2,132.63,128.35001,130.49001,591845.0
2013-10-04 05:30:00,NYSE:BAP,131.17999,132.77,129.924,131.56,328195.0
2013-10-07 05:30:00,NYSE:BAP,130.42999,131.96001,129.95,130.62,236643.0
2013-10-08 05:30:00,NYSE:BAP,130.60001,133.67999,130.60001,133.5,339597.0
2013-10-09 05:30:00,NYSE:BAP,133.34,135.78999,133.1403,135.73,696002.0
2013-10-10 05:30:00,NYSE:BAP,136.32001,138.86501,135.63499,138.35001,353107.0
2013-10-11 05:30:00,NYSE:BAP,137.86,139.27,137.09,138.33,378536.0
2013-10-14 05:30:00,NYSE:BAP,138.53999,138.53999,136.10001,136.2,348041.0
2013-10-15 05:30:00,NYSE:BAP,135.31,137.455,135.31,135.89,426709.0
2013-10-16 05:30:00,NYSE:BAP,136.95,137.28999,134.59,135.34,248125.0
2013-10-17 05:30:00,NYSE:BAP,135.25999,138.3,134.735,138.10001,227517.0
2013-10-18 05:30:00,NYSE:BAP,138.52,139.38,137.14,138.75999,308457.0
2013-10-21 05:30:00,NYSE:BAP,138.08,139.83,137.78999,139.14,279507.0
2013-10-22 05:30:00,NYSE:BAP,139.32001,140.39,138.89999,139.92,236053.0
2013-10-23 05:30:00,NYSE:BAP,138.66,139.48,137.37,138.7,304472.0
2013-10-24 05:30:00,NYSE:BAP,138.87,139.7,138.13,139.7,138544.0
2013-10-25 05:30:00,NYSE:BAP,139.48,140.80991,138.19,138.83,221707.0
2013-10-28 05:30:00,NYSE:BAP,138.64,142.11,138.63,141.82,366394.0
2013-10-29 05:30:00,NYSE:BAP,141.71,142.71,140.27,140.91,356265.0
2013-10-30 05:30:00,NYSE:BAP,140.47,141.95,138.78,139.88,119769.0
2013-10-31 05:30:00,NYSE:BAP,139.56,139.56,136.5,136.6,280767.0
2013-11-01 05:30:00,NYSE:BAP,136.32,137.75,134.97,136.0,245960.0
2013-11-04 05:30:00,NYSE:BAP,136.04,136.82,133.88,134.45,298015.0
2013-11-05 05:30:00,NYSE:BAP,133.1,135.3,132.74,134.83,262989.0
2013-11-06 05:30:00,NYSE:BAP,134.89,135.41,133.64,135.14,432977.0
2013-11-07 05:30:00,NYSE:BAP,135.13,135.57,133.5,135.05,255927.0
2013-11-08 05:30:00,NYSE:BAP,132.05,135.73,129.65,129.77,601037.0
2013-11-11 05:30:00,NYSE:BAP,129.82,131.29,128.83,131.21,404330.0
2013-11-12 05:30:00,NYSE:BAP,130.45,131.71,129.24,130.2,220476.0
2013-11-13 05:30:00,NYSE:BAP,128.92,130.815,127.51,130.09,154535.0
2013-11-14 05:30:00,NYSE:BAP,130.1,131.09,129.35,130.52,228024.0
