datetime,symbol,open,high,low,close,volume
2012-05-16 05:30:00,AMEX:STXS,3.5,3.5,3.0,3.0,18386.0
2012-05-17 05:30:00,AMEX:STXS,3.019,3.5,3.019,3.221,24601.0
2012-05-18 05:30:00,AMEX:STXS,3.2,3.25,2.515,2.8,35329.0
2012-05-21 05:30:00,AMEX:STXS,3.0,3.5,3.0,3.206,31911.0
2012-05-22 05:30:00,AMEX:STXS,3.3,3.4,2.8,2.8,18648.0
2012-05-23 05:30:00,AMEX:STXS,2.8,3.3,2.625,3.005,19261.0
2012-05-24 05:30:00,AMEX:STXS,3.0,3.2,2.901,3.0,7882.0
2012-05-25 05:30:00,AMEX:STXS,3.01,3.052,2.9,2.9,8754.0
2012-05-29 05:30:00,AMEX:STXS,2.948,2.999,2.7,2.709,22311.0
2012-05-30 05:30:00,AMEX:STXS,2.72,2.8,2.4,2.486,49930.0
2012-05-31 05:30:00,AMEX:STXS,2.5,2.79,2.41,2.499,27348.0
2012-06-01 05:30:00,AMEX:STXS,2.468,2.59,2.315,2.327,14858.0
2012-06-04 05:30:00,AMEX:STXS,2.3,2.68,2.051,2.199,38443.0
2012-06-05 05:30:00,AMEX:STXS,2.19,2.49,1.97,2.001,33866.0
2012-06-06 05:30:00,AMEX:STXS,2.021,2.28,2.021,2.102,33443.0
2012-06-07 05:30:00,AMEX:STXS,2.4,2.4,2.125,2.3,39403.0
2012-06-08 05:30:00,AMEX:STXS,2.282,2.7,2.153,2.7,44206.0
2012-06-11 05:30:00,AMEX:STXS,2.8,3.899,2.8,3.2,208430.0
2012-06-12 05:30:00,AMEX:STXS,3.3,3.8,2.823,3.0,68115.0
2012-06-13 05:30:00,AMEX:STXS,3.0,3.1,2.65,2.789,24669.0
2012-06-14 05:30:00,AMEX:STXS,2.797,2.95,2.62,2.901,17862.0
2012-06-15 05:30:00,AMEX:STXS,3.0,3.2,2.6,3.052,37763.0
2012-06-18 05:30:00,AMEX:STXS,3.05,3.1,2.8,2.817,20502.0
2012-06-19 05:30:00,AMEX:STXS,2.842,3.1,2.526,2.801,22358.0
2012-06-20 05:30:00,AMEX:STXS,2.801,3.1,2.7,2.703,25261.0
2012-06-21 05:30:00,AMEX:STXS,2.744,2.997,2.5,2.5,33815.0
2012-06-22 05:30:00,AMEX:STXS,2.561,2.795,2.288,2.3,556480.0
2012-06-25 05:30:00,AMEX:STXS,2.3,2.797,2.17,2.17,15996.0
2012-06-26 05:30:00,AMEX:STXS,2.11,2.45,2.11,2.3,19284.0
2012-06-27 05:30:00,AMEX:STXS,2.3,2.51,2.3,2.51,7228.0
2012-06-28 05:30:00,AMEX:STXS,2.7,2.701,2.32,2.32,6677.0
2012-06-29 05:30:00,AMEX:STXS,2.32,2.5,2.022,2.1,39386.0
2012-07-02 05:30:00,AMEX:STXS,2.0,2.2,1.97,1.97,299789.0
2012-07-03 05:30:00,AMEX:STXS,1.8,2.0,1.538,1.8,46673.0
2012-07-05 05:30:00,AMEX:STXS,1.88,1.98,1.79,1.802,32608.0
2012-07-06 05:30:00,AMEX:STXS,1.805,2.095,1.805,1.9,57296.0
2012-07-09 05:30:00,AMEX:STXS,1.999,2.1,1.903,2.02,42873.0
2012-07-10 05:30:00,AMEX:STXS,2.0,2.0,1.7,1.71,57842.0
2012-07-11 05:30:00,AMEX:STXS,1.56,2.25,1.4,1.99,396633.0
2012-07-12 05:30:00,AMEX:STXS,2.0,2.2,1.82,1.995,58742.0
2012-07-13 05:30:00,AMEX:STXS,2.02,2.2,1.9299,2.0,52760.0
2012-07-16 05:30:00,AMEX:STXS,1.96,2.0,1.8701,1.88,32852.0
2012-07-17 05:30:00,AMEX:STXS,1.7901,1.82,1.61,1.63,42450.0
2012-07-18 05:30:00,AMEX:STXS,1.67,1.75,1.67,1.73,22436.0
2012-07-19 05:30:00,AMEX:STXS,1.73,1.8,1.73,1.77,10094.0
2012-07-20 05:30:00,AMEX:STXS,1.7901,1.89,1.78,1.78,4050.0
2012-07-23 05:30:00,AMEX:STXS,1.79,1.87,1.79,1.7901,13520.0
2012-07-24 05:30:00,AMEX:STXS,1.79,1.87,1.6,1.61,30220.0
2012-07-25 05:30:00,AMEX:STXS,1.65,2.16,1.59,2.09,238524.0
2012-07-26 05:30:00,AMEX:STXS,2.14,2.4399,2.02,2.02,114796.0
2012-07-27 05:30:00,AMEX:STXS,1.99,2.0,1.85,1.9,44731.0
2012-07-30 05:30:00,AMEX:STXS,1.94,1.94,1.6901,1.9,42270.0
2012-07-31 05:30:00,AMEX:STXS,1.91,2.18,1.7899,1.85,17561.0
2012-08-01 05:30:00,AMEX:STXS,1.81,1.9389,1.81,1.86,6666.0
2012-08-02 05:30:00,AMEX:STXS,1.86,1.89,1.8,1.81,13389.0
2012-08-03 05:30:00,AMEX:STXS,1.78,1.95,1.77,1.91,33672.0
2012-08-06 05:30:00,AMEX:STXS,2.15,2.28,1.87,2.0399,65264.0
2012-08-07 05:30:00,AMEX:STXS,2.1001,2.2,1.84,1.87,41410.0
2012-08-08 05:30:00,AMEX:STXS,2.1156,2.15,1.83,1.91,11897.0
2012-08-09 05:30:00,AMEX:STXS,1.86,1.99,1.84,1.89,24623.0
2012-08-10 05:30:00,AMEX:STXS,1.89,1.89,1.75,1.81,35882.0
2012-08-13 05:30:00,AMEX:STXS,1.75,1.84,1.71,1.735,16528.0
2012-08-14 05:30:00,AMEX:STXS,1.77,1.85,1.71,1.71,7880.0
2012-08-15 05:30:00,AMEX:STXS,1.73,1.73,1.68,1.7,3950.0
2012-08-16 05:30:00,AMEX:STXS,1.76,1.8299,1.67,1.75,21795.0
2012-08-17 05:30:00,AMEX:STXS,1.72,1.8,1.69,1.69,26667.0
2012-08-20 05:30:00,AMEX:STXS,1.66,1.75,1.61,1.7,14360.0
2012-08-21 05:30:00,AMEX:STXS,1.66,1.69,1.6,1.6801,11315.0
2012-08-22 05:30:00,AMEX:STXS,1.65,1.745,1.63,1.69,13832.0
2012-08-23 05:30:00,AMEX:STXS,1.71,1.71,1.63,1.65,6930.0
2012-08-24 05:30:00,AMEX:STXS,1.65,1.66,1.6,1.66,9852.0
2012-08-27 05:30:00,AMEX:STXS,1.67,1.74,1.6,1.73,17894.0
2012-08-28 05:30:00,AMEX:STXS,1.77,1.79,1.65,1.79,32926.0
2012-08-29 05:30:00,AMEX:STXS,1.76,1.78,1.65,1.74,6480.0
2012-08-30 05:30:00,AMEX:STXS,1.72,1.73,1.7,1.7,550.0
2012-08-31 05:30:00,AMEX:STXS,1.72,1.72,1.61,1.61,19177.0
2012-09-04 05:30:00,AMEX:STXS,1.57,1.6028,1.56,1.56,23712.0
2012-09-05 05:30:00,AMEX:STXS,1.56,1.59,1.52,1.57,3747.0
2012-09-06 05:30:00,AMEX:STXS,1.58,1.6699,1.52,1.6,10241.0
2012-09-07 05:30:00,AMEX:STXS,1.59,1.67,1.58,1.58,52186.0
2012-09-10 05:30:00,AMEX:STXS,1.56,1.59,1.5,1.55,15934.0
2012-09-11 05:30:00,AMEX:STXS,1.63,1.63,1.53,1.58,21078.0
2012-09-12 05:30:00,AMEX:STXS,1.6,1.6,1.52,1.58,6105.0
2012-09-13 05:30:00,AMEX:STXS,1.56,1.63,1.41,1.41,41496.0
2012-09-14 05:30:00,AMEX:STXS,1.41,1.48,1.41,1.48,14406.0
2012-09-17 05:30:00,AMEX:STXS,1.55,1.55,1.4601,1.48,6638.0
2012-09-18 05:30:00,AMEX:STXS,1.48,1.55,1.48,1.53,2119.0
2012-09-19 05:30:00,AMEX:STXS,1.54,1.6,1.48,1.48,23526.0
2012-09-20 05:30:00,AMEX:STXS,1.46,1.59,1.46,1.49,4714.0
2012-09-21 05:30:00,AMEX:STXS,1.5,1.59,1.43,1.43,11483.0
2012-09-24 05:30:00,AMEX:STXS,1.44,1.5,1.42,1.46,3563.0
2012-09-25 05:30:00,AMEX:STXS,1.46,1.57,1.42,1.45,6339.0
2012-09-26 05:30:00,AMEX:STXS,1.45,1.5,1.45,1.45,9418.0
2012-09-27 05:30:00,AMEX:STXS,1.49,1.49,1.3701,1.4,6679.0
2012-09-28 05:30:00,AMEX:STXS,1.41,1.44,1.4001,1.43,9250.0
2012-10-01 05:30:00,AMEX:STXS,1.44,1.44,1.16,1.26,52138.0
2012-10-02 05:30:00,AMEX:STXS,1.3,1.38,1.01,1.31,76708.0
2012-10-03 05:30:00,AMEX:STXS,1.29,1.39,1.239,1.24,8752.0
2012-10-04 05:30:00,AMEX:STXS,1.25,1.34,1.18,1.2,23698.0
2012-10-05 05:30:00,AMEX:STXS,1.18,1.33,1.18,1.2,6573.0
2012-10-08 05:30:00,AMEX:STXS,1.24,1.31,1.18,1.25,12327.0
2012-10-09 05:30:00,AMEX:STXS,1.275,1.3,1.16,1.23,9701.0
2012-10-10 05:30:00,AMEX:STXS,1.225,1.225,1.12,1.13,13672.0
2012-10-11 05:30:00,AMEX:STXS,1.12,1.1799,1.09,1.1,22608.0
2012-10-12 05:30:00,AMEX:STXS,1.08,1.11,1.05,1.08,75877.0
2012-10-15 05:30:00,AMEX:STXS,1.07,1.33,1.02,1.25,99327.0
2012-10-16 05:30:00,AMEX:STXS,1.26,1.3082,1.22,1.22,18006.0
2012-10-17 05:30:00,AMEX:STXS,1.21,1.31,1.1918,1.29,26890.0
2012-10-18 05:30:00,AMEX:STXS,1.29,1.32,1.2,1.25,7263.0
2012-10-19 05:30:00,AMEX:STXS,1.28,1.29,1.19,1.23,6052.0
2012-10-22 05:30:00,AMEX:STXS,1.23,2.57,1.2018,1.9,1266737.0
2012-10-23 05:30:00,AMEX:STXS,1.86,2.14,1.68,1.74,516741.0
2012-10-24 05:30:00,AMEX:STXS,1.78,1.78,1.5,1.64,262908.0
2012-10-25 05:30:00,AMEX:STXS,1.68,1.73,1.5,1.64,140754.0
2012-10-26 05:30:00,AMEX:STXS,1.64,1.69,1.55,1.63,64498.0
2012-10-31 05:30:00,AMEX:STXS,1.71,1.78,1.6,1.74,56262.0
2012-11-01 05:30:00,AMEX:STXS,1.8,1.8,1.59,1.62,84262.0
2012-11-02 05:30:00,AMEX:STXS,1.64,1.99,1.57,1.73,321381.0
2012-11-05 05:30:00,AMEX:STXS,1.8,1.8499,1.7117,1.75,51086.0
2012-11-06 05:30:00,AMEX:STXS,1.81,1.9999,1.58,1.8,95523.0
2012-11-07 05:30:00,AMEX:STXS,1.72,1.8,1.6,1.69,69411.0
2012-11-08 05:30:00,AMEX:STXS,1.76,1.76,1.66,1.68,12843.0
2012-11-09 05:30:00,AMEX:STXS,1.61,1.71,1.47,1.63,155934.0
2012-11-12 05:30:00,AMEX:STXS,1.67,1.67,1.564,1.61,5712.0
2012-11-13 05:30:00,AMEX:STXS,1.6,1.6,1.5605,1.57,20448.0
2012-11-14 05:30:00,AMEX:STXS,1.5601,1.66,1.45,1.5,79270.0
2012-11-15 05:30:00,AMEX:STXS,1.5,1.52,1.37,1.42,45590.0
2012-11-16 05:30:00,AMEX:STXS,1.55,1.55,1.33,1.46,63878.0
2012-11-19 05:30:00,AMEX:STXS,1.42,1.49,1.3301,1.4,23440.0
2012-11-20 05:30:00,AMEX:STXS,1.35,1.55,1.33,1.45,75886.0
2012-11-21 05:30:00,AMEX:STXS,1.41,1.46,1.4,1.42,7878.0
2012-11-23 05:30:00,AMEX:STXS,1.38,1.45,1.36,1.36,8873.0
2012-11-26 05:30:00,AMEX:STXS,1.41,1.52,1.41,1.45,56819.0
2012-11-27 05:30:00,AMEX:STXS,1.5,1.5,1.43,1.44,12639.0
2012-11-28 05:30:00,AMEX:STXS,1.41,1.43,1.3,1.41,46119.0
2012-11-29 05:30:00,AMEX:STXS,1.4,1.43,1.35,1.4,9280.0
2012-11-30 05:30:00,AMEX:STXS,1.4,1.44,1.39,1.39,6754.0
2012-12-03 05:30:00,AMEX:STXS,1.39,1.43,1.34,1.39,30091.0
2012-12-04 05:30:00,AMEX:STXS,1.34,1.42,1.299,1.32,15031.0
2012-12-05 05:30:00,AMEX:STXS,1.399,1.4,1.32,1.4,25095.0
2012-12-06 05:30:00,AMEX:STXS,1.32,1.4,1.32,1.33,22367.0
2012-12-07 05:30:00,AMEX:STXS,1.38,1.39,1.32,1.32,13270.0
2012-12-10 05:30:00,AMEX:STXS,1.38,1.38,1.3,1.37,16779.0
2012-12-11 05:30:00,AMEX:STXS,1.37,1.65,1.32,1.6,136152.0
2012-12-12 05:30:00,AMEX:STXS,1.66,1.7199,1.6,1.65,74873.0
2012-12-13 05:30:00,AMEX:STXS,1.61,2.02,1.5001,2.0,166487.0
2012-12-14 05:30:00,AMEX:STXS,2.07,2.94,2.06,2.4,1800861.0
2012-12-17 05:30:00,AMEX:STXS,2.33,2.79,2.19,2.67,486729.0
2012-12-18 05:30:00,AMEX:STXS,2.66,2.75,2.51,2.61,174728.0
2012-12-19 05:30:00,AMEX:STXS,2.62,2.75,2.44,2.68,77754.0
2012-12-20 05:30:00,AMEX:STXS,2.65,2.95,2.65,2.91,174734.0
2012-12-21 05:30:00,AMEX:STXS,3.0,3.16,2.75,2.94,226814.0
2012-12-24 05:30:00,AMEX:STXS,2.9,3.2,2.874,3.19,73115.0
2012-12-26 05:30:00,AMEX:STXS,3.15,3.39,3.0,3.14,81327.0
2012-12-27 05:30:00,AMEX:STXS,3.06,3.19,2.85,2.94,60861.0
2012-12-28 05:30:00,AMEX:STXS,2.92,2.92,2.66,2.73,56720.0
2012-12-31 05:30:00,AMEX:STXS,2.73,2.8,2.47,2.55,67382.0
2013-01-02 05:30:00,AMEX:STXS,2.63,3.27,2.629,3.27,227093.0
2013-01-03 05:30:00,AMEX:STXS,3.27,3.27,3.01,3.16,57644.0
2013-01-04 05:30:00,AMEX:STXS,3.15,3.1999,3.1,3.1501,23912.0
2013-01-07 05:30:00,AMEX:STXS,3.21,3.21,3.12,3.14,52707.0
2013-01-08 05:30:00,AMEX:STXS,3.18,3.18,2.95,2.97,57948.0
2013-01-09 05:30:00,AMEX:STXS,3.09,3.15,2.8,2.9,117850.0
2013-01-10 05:30:00,AMEX:STXS,3.0,3.0,2.72,2.79,43151.0
2013-01-11 05:30:00,AMEX:STXS,2.7201,2.8,2.461,2.67,277398.0
2013-01-14 05:30:00,AMEX:STXS,2.67,2.72,2.55,2.61,117659.0
2013-01-15 05:30:00,AMEX:STXS,2.69,2.7,2.24,2.34,341635.0
2013-01-16 05:30:00,AMEX:STXS,2.3331,2.36,2.15,2.29,120090.0
2013-01-17 05:30:00,AMEX:STXS,2.25,2.33,2.16,2.17,66775.0
2013-01-18 05:30:00,AMEX:STXS,2.18,2.18,1.991,2.0699,124922.0
2013-01-22 05:30:00,AMEX:STXS,2.07,2.19,2.03,2.13,67646.0
2013-01-23 05:30:00,AMEX:STXS,2.1301,2.18,2.1,2.15,55840.0
2013-01-24 05:30:00,AMEX:STXS,2.15,2.2,2.05,2.1,49892.0
2013-01-25 05:30:00,AMEX:STXS,2.06,2.16,1.99,2.05,54743.0
2013-01-28 05:30:00,AMEX:STXS,2.1,2.4,2.0,2.35,138962.0
2013-01-29 05:30:00,AMEX:STXS,2.48,2.53,2.218,2.27,124429.0
2013-01-30 05:30:00,AMEX:STXS,2.27,2.35,2.03,2.05,64049.0
2013-01-31 05:30:00,AMEX:STXS,2.02,2.18,2.01,2.14,47569.0
2013-02-01 05:30:00,AMEX:STXS,2.11,2.25,2.031,2.25,63595.0
2013-02-04 05:30:00,AMEX:STXS,2.26,2.34,2.14,2.24,56152.0
2013-02-05 05:30:00,AMEX:STXS,2.24,2.34,2.24,2.32,33226.0
2013-02-06 05:30:00,AMEX:STXS,2.32,2.3228,2.21,2.23,39349.0
2013-02-07 05:30:00,AMEX:STXS,2.16,2.1895,2.09,2.11,38002.0
2013-02-08 05:30:00,AMEX:STXS,2.041,2.24,2.031,2.1,41695.0
2013-02-11 05:30:00,AMEX:STXS,2.14,2.14,2.02,2.02,16732.0
2013-02-12 05:30:00,AMEX:STXS,2.03,2.0588,2.0068,2.03,27588.0
2013-02-13 05:30:00,AMEX:STXS,2.0899,2.09,2.0101,2.03,22387.0
2013-02-14 05:30:00,AMEX:STXS,2.0101,2.2499,2.0101,2.21,46975.0
2013-02-15 05:30:00,AMEX:STXS,2.21,2.3,2.17,2.29,47294.0
2013-02-19 05:30:00,AMEX:STXS,2.35,2.43,2.33,2.39,39036.0
2013-02-20 05:30:00,AMEX:STXS,2.39,2.39,2.145,2.18,23478.0
2013-02-21 05:30:00,AMEX:STXS,2.26,2.26,2.13,2.16,17623.0
2013-02-22 05:30:00,AMEX:STXS,2.17,2.21,2.0356,2.2,16082.0
2013-02-25 05:30:00,AMEX:STXS,2.19,2.3,2.073,2.09,8138.0
2013-02-26 05:30:00,AMEX:STXS,2.08,2.1399,2.08,2.11,8239.0
2013-02-27 05:30:00,AMEX:STXS,2.06,2.35,2.06,2.19,17814.0
2013-02-28 05:30:00,AMEX:STXS,2.28,2.28,2.18,2.18,4999.0
2013-03-01 05:30:00,AMEX:STXS,2.14,2.3099,2.14,2.2499,21675.0
2013-03-04 05:30:00,AMEX:STXS,2.3,2.49,2.29,2.49,55742.0
2013-03-05 05:30:00,AMEX:STXS,2.5,2.52,2.3,2.49,108385.0
2013-03-06 05:30:00,AMEX:STXS,3.0,3.0,2.3,2.31,179551.0
2013-03-07 05:30:00,AMEX:STXS,2.29,2.29,2.1,2.18,95628.0
2013-03-08 05:30:00,AMEX:STXS,2.18,2.26,2.169,2.19,29380.0
2013-03-11 05:30:00,AMEX:STXS,2.21,2.21,2.11,2.13,20657.0
2013-03-12 05:30:00,AMEX:STXS,2.153,2.18,2.09,2.1,40335.0
2013-03-13 05:30:00,AMEX:STXS,2.15,2.19,2.06,2.11,8944.0
2013-03-14 05:30:00,AMEX:STXS,2.138,2.15,2.06,2.1,27839.0
2013-03-15 05:30:00,AMEX:STXS,2.1,2.1372,2.0601,2.07,22929.0
2013-03-18 05:30:00,AMEX:STXS,2.0601,2.0601,1.91,2.01,70594.0
2013-03-19 05:30:00,AMEX:STXS,2.01,2.04,2.01,2.02,14754.0
2013-03-20 05:30:00,AMEX:STXS,2.01,2.0101,1.82,1.85,64772.0
2013-03-21 05:30:00,AMEX:STXS,1.85,1.9,1.7801,1.8,39898.0
2013-03-22 05:30:00,AMEX:STXS,1.84,1.84,1.77,1.79,32024.0
2013-03-25 05:30:00,AMEX:STXS,2.01,3.28,1.96,2.39,4187813.0
2013-03-26 05:30:00,AMEX:STXS,2.39,2.45,1.96,1.97,1223372.0
2013-03-27 05:30:00,AMEX:STXS,2.0,2.1399,1.9,2.05,276977.0
2013-03-28 05:30:00,AMEX:STXS,2.11,2.11,1.9501,2.0,176099.0
2013-04-01 05:30:00,AMEX:STXS,2.0,2.07,1.85,1.8553,148532.0
2013-04-02 05:30:00,AMEX:STXS,1.89,2.0,1.8,1.87,200022.0
2013-04-03 05:30:00,AMEX:STXS,1.9,1.9756,1.74,1.77,182831.0
2013-04-04 05:30:00,AMEX:STXS,1.74,1.81,1.65,1.67,60229.0
2013-04-05 05:30:00,AMEX:STXS,1.7,1.7,1.5,1.557,164842.0
2013-04-08 05:30:00,AMEX:STXS,1.55,1.64,1.5001,1.54,91254.0
2013-04-09 05:30:00,AMEX:STXS,1.56,1.57,1.5,1.53,28857.0
2013-04-10 05:30:00,AMEX:STXS,1.51,1.66,1.51,1.6,97885.0
2013-04-11 05:30:00,AMEX:STXS,1.58,1.6,1.5,1.575,47585.0
2013-04-12 05:30:00,AMEX:STXS,1.59,1.65,1.55,1.62,77461.0
2013-04-15 05:30:00,AMEX:STXS,1.65,1.95,1.65,1.69,263561.0
2013-04-16 05:30:00,AMEX:STXS,1.74,1.8599,1.66,1.76,84281.0
2013-04-17 05:30:00,AMEX:STXS,1.78,1.782,1.63,1.71,74925.0
2013-04-18 05:30:00,AMEX:STXS,1.81,1.81,1.67,1.72,76866.0
2013-04-19 05:30:00,AMEX:STXS,1.72,1.83,1.72,1.79,36179.0
2013-04-22 05:30:00,AMEX:STXS,1.82,1.91,1.7811,1.85,69890.0
2013-04-23 05:30:00,AMEX:STXS,1.89,1.89,1.79,1.8199,27242.0
2013-04-24 05:30:00,AMEX:STXS,1.83,1.83,1.75,1.76,35193.0
2013-04-25 05:30:00,AMEX:STXS,1.8099,1.81,1.74,1.76,18225.0
2013-04-26 05:30:00,AMEX:STXS,1.79,1.791,1.711,1.73,23610.0
2013-04-29 05:30:00,AMEX:STXS,1.72,1.84,1.72,1.78,21036.0
2013-04-30 05:30:00,AMEX:STXS,1.78,1.878,1.78,1.8,23641.0
2013-05-01 05:30:00,AMEX:STXS,1.78,1.9499,1.78,1.88,47407.0
2013-05-02 05:30:00,AMEX:STXS,1.9,1.98,1.8821,1.97,94316.0
2013-05-03 05:30:00,AMEX:STXS,1.98,1.98,1.82,1.83,88783.0
2013-05-06 05:30:00,AMEX:STXS,1.83,1.83,1.68,1.7,44671.0
2013-05-07 05:30:00,AMEX:STXS,1.69,1.79,1.69,1.76,43982.0
2013-05-08 05:30:00,AMEX:STXS,1.75,1.8,1.74,1.76,16779.0
2013-05-09 05:30:00,AMEX:STXS,1.78,1.86,1.75,1.78,28867.0
2013-05-10 05:30:00,AMEX:STXS,1.859,1.86,1.791,1.82,17104.0
2013-05-13 05:30:00,AMEX:STXS,1.82,2.0,1.75,1.9501,70438.0
2013-05-14 05:30:00,AMEX:STXS,1.9,1.9,1.6599,1.74,188784.0
2013-05-15 05:30:00,AMEX:STXS,1.77,1.77,1.69,1.71,40264.0
2013-05-16 05:30:00,AMEX:STXS,1.73,1.84,1.61,1.84,77810.0
2013-05-17 05:30:00,AMEX:STXS,1.81,1.81,1.67,1.75,19526.0
2013-05-20 05:30:00,AMEX:STXS,1.75,1.789,1.73,1.73,12977.0
2013-05-21 05:30:00,AMEX:STXS,1.73,1.76,1.73,1.74,19145.0
2013-05-22 05:30:00,AMEX:STXS,1.75,1.8,1.6714,1.75,39914.0
2013-05-23 05:30:00,AMEX:STXS,1.75,1.75,1.7,1.73,42785.0
2013-05-24 05:30:00,AMEX:STXS,1.7,1.71,1.65,1.65,32034.0
2013-05-28 05:30:00,AMEX:STXS,1.66,1.69,1.61,1.64,27049.0
2013-05-29 05:30:00,AMEX:STXS,1.63,1.68,1.61,1.61,14020.0
2013-05-30 05:30:00,AMEX:STXS,1.65,1.66,1.62,1.66,15143.0
2013-05-31 05:30:00,AMEX:STXS,1.68,1.8,1.67,1.75,41909.0
2013-06-03 05:30:00,AMEX:STXS,1.73,1.78,1.67,1.78,20385.0
2013-06-04 05:30:00,AMEX:STXS,1.68,1.8,1.67,1.785,21086.0
2013-06-05 05:30:00,AMEX:STXS,1.68,1.84,1.67,1.83,22100.0
2013-06-06 05:30:00,AMEX:STXS,1.8,1.84,1.72,1.8,11725.0
2013-06-07 05:30:00,AMEX:STXS,1.7999,1.83,1.7501,1.81,11212.0
2013-06-10 05:30:00,AMEX:STXS,1.84,1.84,1.76,1.83,18786.0
2013-06-11 05:30:00,AMEX:STXS,1.76,1.83,1.76,1.8,7419.0
2013-06-12 05:30:00,AMEX:STXS,1.78,1.81,1.7101,1.79,10330.0
2013-06-13 05:30:00,AMEX:STXS,1.77,1.87,1.67,1.74,18353.0
2013-06-14 05:30:00,AMEX:STXS,1.76,1.81,1.72,1.75,18200.0
2013-06-17 05:30:00,AMEX:STXS,1.75,1.85,1.7201,1.78,16077.0
2013-06-18 05:30:00,AMEX:STXS,1.82,1.82,1.76,1.79,15112.0
2013-06-19 05:30:00,AMEX:STXS,1.79,1.85,1.78,1.84,15925.0
2013-06-20 05:30:00,AMEX:STXS,1.8,1.83,1.8,1.8,4050.0
2013-06-21 05:30:00,AMEX:STXS,1.8,1.85,1.8,1.8,14092.0
2013-06-24 05:30:00,AMEX:STXS,1.74,1.83,1.61,1.67,14942.0
2013-06-25 05:30:00,AMEX:STXS,1.65,1.7901,1.63,1.63,34787.0
2013-06-26 05:30:00,AMEX:STXS,1.6342,1.6342,1.37,1.43,92343.0
2013-06-27 05:30:00,AMEX:STXS,1.4,1.48,1.4,1.4,34341.0
2013-06-28 05:30:00,AMEX:STXS,1.4,1.561,1.3101,1.55,96889.0
2013-07-01 05:30:00,AMEX:STXS,1.53,1.55,1.38,1.38,22247.0
2013-07-02 05:30:00,AMEX:STXS,1.26,1.45,1.26,1.35,36426.0
2013-07-03 05:30:00,AMEX:STXS,1.2986,1.45,1.2986,1.45,5300.0
2013-07-05 05:30:00,AMEX:STXS,1.39,1.41,1.36,1.39,17500.0
2013-07-08 05:30:00,AMEX:STXS,1.38,1.465,1.3101,1.36,10999.0
2013-07-09 05:30:00,AMEX:STXS,1.35,1.44,1.31,1.34,8796.0
2013-07-10 05:30:00,AMEX:STXS,1.35,1.42,1.21,1.361,37221.0
2013-07-11 05:30:00,AMEX:STXS,1.41,1.41,1.35,1.38,15208.0
2013-07-12 05:30:00,AMEX:STXS,1.36,1.47,1.35,1.38,18382.0
2013-07-15 05:30:00,AMEX:STXS,1.4094,1.45,1.38,1.41,14098.0
2013-07-16 05:30:00,AMEX:STXS,1.4,1.425,1.3401,1.425,13700.0
2013-07-17 05:30:00,AMEX:STXS,1.45,1.45,1.43,1.44,6590.0
2013-07-18 05:30:00,AMEX:STXS,1.42,1.75,1.4,1.75,99491.0
2013-07-19 05:30:00,AMEX:STXS,1.67,1.9465,1.67,1.69,81947.0
2013-07-22 05:30:00,AMEX:STXS,1.67,1.72,1.65,1.72,7490.0
2013-07-23 05:30:00,AMEX:STXS,1.68,1.71,1.61,1.61,20140.0
2013-07-24 05:30:00,AMEX:STXS,1.61,1.7,1.59,1.66,14902.0
2013-07-25 05:30:00,AMEX:STXS,1.6268,1.78,1.6268,1.77,24573.0
2013-07-26 05:30:00,AMEX:STXS,1.75,1.85,1.67,1.7,42055.0
2013-07-29 05:30:00,AMEX:STXS,1.65,1.8,1.65,1.78,43838.0
2013-07-30 05:30:00,AMEX:STXS,3.07,6.9,2.33,5.85,15383742.0
2013-07-31 05:30:00,AMEX:STXS,5.75,6.59,5.07,5.24,4380617.0
2013-08-01 05:30:00,AMEX:STXS,5.26,5.28,4.0,4.2,2594395.0
2013-08-02 05:30:00,AMEX:STXS,4.18,8.99,4.15,7.34,17323568.0
2013-08-05 05:30:00,AMEX:STXS,7.65,10.34,7.6,9.49,18792944.0
2013-08-06 05:30:00,AMEX:STXS,9.9,10.85,9.42,10.13,9717180.0
2013-08-07 05:30:00,AMEX:STXS,9.89,9.98,8.02,8.69,3338679.0
2013-08-08 05:30:00,AMEX:STXS,4.75,5.64,4.6,4.62,13453285.0
2013-08-09 05:30:00,AMEX:STXS,4.84,4.98,4.01,4.07,3811053.0
2013-08-12 05:30:00,AMEX:STXS,4.21,4.48,4.05,4.23,1741187.0
2013-08-13 05:30:00,AMEX:STXS,4.2,4.232,3.5303,3.66,1728785.0
2013-08-14 05:30:00,AMEX:STXS,3.64,4.43,3.6,4.18,2914632.0
2013-08-15 05:30:00,AMEX:STXS,4.02,4.4299,3.88,4.11,1601151.0
2013-08-16 05:30:00,AMEX:STXS,4.15,4.42,4.07,4.16,1121013.0
2013-08-19 05:30:00,AMEX:STXS,4.12,4.23,3.62,3.63,1368449.0
2013-08-20 05:30:00,AMEX:STXS,3.76,3.95,3.62,3.73,598861.0
2013-08-21 05:30:00,AMEX:STXS,3.82,3.82,3.52,3.53,456445.0
2013-08-22 05:30:00,AMEX:STXS,3.67,3.94,3.55,3.77,806900.0
2013-08-23 05:30:00,AMEX:STXS,3.9,3.9,3.63,3.79,608081.0
2013-08-26 05:30:00,AMEX:STXS,3.76,3.85,3.6,3.6,725476.0
2013-08-27 05:30:00,AMEX:STXS,3.62,4.32,3.62,3.95,3889129.0
