datetime,symbol,open,high,low,close,volume
2022-03-01 05:30:00,NASDAQ:BCAB,6.32,6.69,6.32,6.45,399285.0
2022-03-02 05:30:00,NASDAQ:BCAB,6.53,6.71,6.42,6.6,561343.0
2022-03-03 05:30:00,NASDAQ:BCAB,6.55,6.64,6.05,6.1,660090.0
2022-03-04 05:30:00,NASDAQ:BCAB,6.15,6.19,5.48,5.5,471617.0
2022-03-07 05:30:00,NASDAQ:BCAB,5.47,5.61,5.25,5.42,510984.0
2022-03-08 05:30:00,NASDAQ:BCAB,5.49,5.66,5.13,5.42,452985.0
2022-03-09 05:30:00,NASDAQ:BCAB,5.69,5.98,5.61,5.95,699592.0
2022-03-10 05:30:00,NASDAQ:BCAB,5.76,6.09,5.45,5.55,484035.0
2022-03-11 05:30:00,NASDAQ:BCAB,5.67,5.67,5.09,5.18,633945.0
2022-03-14 05:30:00,NASDAQ:BCAB,5.14,5.31,4.8,4.9,979387.0
2022-03-15 05:30:00,NASDAQ:BCAB,4.91,5.09,4.77,5.02,535243.0
2022-03-16 05:30:00,NASDAQ:BCAB,5.22,5.71,4.98,5.64,1376086.0
2022-03-17 05:30:00,NASDAQ:BCAB,5.57,5.75,5.4,5.62,798264.0
2022-03-18 05:30:00,NASDAQ:BCAB,5.57,6.05,5.56,5.77,2533729.0
2022-03-21 05:30:00,NASDAQ:BCAB,6.01,6.12,5.41,5.46,816198.0
2022-03-22 05:30:00,NASDAQ:BCAB,5.45,5.835,5.367,5.76,877447.0
2022-03-23 05:30:00,NASDAQ:BCAB,5.76,5.795,5.16,5.16,396663.0
2022-03-24 05:30:00,NASDAQ:BCAB,5.17,5.27,4.93,4.98,420057.0
2022-03-25 05:30:00,NASDAQ:BCAB,5.03,5.03,4.46,4.47,826310.0
2022-03-28 05:30:00,NASDAQ:BCAB,4.48,4.5951,4.215,4.38,800784.0
2022-03-29 05:30:00,NASDAQ:BCAB,4.49,4.76,4.405,4.7,954434.0
2022-03-30 05:30:00,NASDAQ:BCAB,4.47,4.87,4.47,4.59,435389.0
2022-03-31 05:30:00,NASDAQ:BCAB,4.57,5.45,4.44,5.0,4115851.0
2022-04-01 05:30:00,NASDAQ:BCAB,5.08,5.1164,4.77,5.03,1011777.0
2022-04-04 05:30:00,NASDAQ:BCAB,5.08,5.415,5.06,5.38,488306.0
2022-04-05 05:30:00,NASDAQ:BCAB,5.35,5.63,5.31,5.35,532945.0
2022-04-06 05:30:00,NASDAQ:BCAB,5.28,5.32,5.02,5.19,398297.0
2022-04-07 05:30:00,NASDAQ:BCAB,5.13,5.17,4.85,4.91,643425.0
2022-04-08 05:30:00,NASDAQ:BCAB,4.9,4.98,4.65,4.71,766573.0
2022-04-11 05:30:00,NASDAQ:BCAB,4.7,4.7298,4.3197,4.58,671497.0
2022-04-12 05:30:00,NASDAQ:BCAB,4.67,4.78,4.38,4.44,696515.0
2022-04-13 05:30:00,NASDAQ:BCAB,4.32,4.425,3.9863,4.23,1873634.0
2022-04-14 05:30:00,NASDAQ:BCAB,4.19,4.23,3.99,4.0,533206.0
2022-04-18 05:30:00,NASDAQ:BCAB,3.98,4.01,3.78,3.85,542946.0
2022-04-19 05:30:00,NASDAQ:BCAB,3.92,4.2,3.82,4.07,384698.0
2022-04-20 05:30:00,NASDAQ:BCAB,3.99,4.1599,3.95,3.98,360671.0
2022-04-21 05:30:00,NASDAQ:BCAB,4.01,4.02,3.75,3.79,532531.0
2022-04-22 05:30:00,NASDAQ:BCAB,3.79,3.89,3.68,3.68,312891.0
2022-04-25 05:30:00,NASDAQ:BCAB,3.67,3.82,3.645,3.69,353605.0
2022-04-26 05:30:00,NASDAQ:BCAB,3.67,3.75,3.42,3.43,357602.0
2022-04-27 05:30:00,NASDAQ:BCAB,3.46,3.6,3.4,3.52,731006.0
2022-04-28 05:30:00,NASDAQ:BCAB,3.52,3.84,3.48,3.72,566151.0
2022-04-29 05:30:00,NASDAQ:BCAB,3.66,3.92,3.48,3.48,293278.0
2022-05-02 05:30:00,NASDAQ:BCAB,3.53,3.72,3.43,3.68,501194.0
2022-05-03 05:30:00,NASDAQ:BCAB,3.67,3.84,3.625,3.83,528033.0
2022-05-04 05:30:00,NASDAQ:BCAB,3.83,4.09,3.63,4.08,398189.0
2022-05-05 05:30:00,NASDAQ:BCAB,3.36,3.44,2.33,2.4,2607003.0
2022-05-06 05:30:00,NASDAQ:BCAB,2.35,2.45,2.14,2.18,1555971.0
2022-05-09 05:30:00,NASDAQ:BCAB,2.05,2.22,2.01,2.15,997963.0
2022-05-10 05:30:00,NASDAQ:BCAB,2.29,2.43,2.095,2.36,1345796.0
2022-05-11 05:30:00,NASDAQ:BCAB,2.3,2.4285,2.16,2.17,900927.0
2022-05-12 05:30:00,NASDAQ:BCAB,2.25,2.39,2.085,2.39,925546.0
2022-05-13 05:30:00,NASDAQ:BCAB,2.42,2.47,2.285,2.3,550078.0
2022-05-16 05:30:00,NASDAQ:BCAB,2.34,2.37,2.205,2.3,421745.0
2022-05-17 05:30:00,NASDAQ:BCAB,2.41,2.44,2.33,2.39,256876.0
2022-05-18 05:30:00,NASDAQ:BCAB,2.3,2.335,2.21,2.3,426525.0
2022-05-19 05:30:00,NASDAQ:BCAB,2.29,2.37,2.17,2.27,585162.0
2022-05-20 05:30:00,NASDAQ:BCAB,2.31,2.36,2.16,2.31,321565.0
2022-05-23 05:30:00,NASDAQ:BCAB,2.32,2.32,2.19,2.21,268527.0
2022-05-24 05:30:00,NASDAQ:BCAB,2.16,2.22,2.08,2.13,546634.0
2022-05-25 05:30:00,NASDAQ:BCAB,2.17,2.2899,2.11,2.2,967107.0
2022-05-26 05:30:00,NASDAQ:BCAB,2.18,2.39,2.16,2.31,336418.0
2022-05-27 05:30:00,NASDAQ:BCAB,2.29,2.47,2.22,2.44,220199.0
2022-05-31 05:30:00,NASDAQ:BCAB,2.39,2.55,2.375,2.41,771303.0
2022-06-01 05:30:00,NASDAQ:BCAB,2.47,2.5099,2.3,2.33,209122.0
2022-06-02 05:30:00,NASDAQ:BCAB,2.31,2.48,2.28,2.42,246290.0
2022-06-03 05:30:00,NASDAQ:BCAB,2.37,2.77,2.321,2.75,426008.0
2022-06-06 05:30:00,NASDAQ:BCAB,2.75,2.815,2.64,2.68,490856.0
2022-06-07 05:30:00,NASDAQ:BCAB,2.68,3.1,2.6195,3.08,398700.0
2022-06-08 05:30:00,NASDAQ:BCAB,3.05,3.11,2.98,3.04,261433.0
2022-06-09 05:30:00,NASDAQ:BCAB,3.0,3.1,2.92,3.03,225057.0
2022-06-10 05:30:00,NASDAQ:BCAB,3.22,3.28,2.86,2.95,382907.0
2022-06-13 05:30:00,NASDAQ:BCAB,2.88,2.88,2.57,2.67,312644.0
2022-06-14 05:30:00,NASDAQ:BCAB,2.75,2.75,2.59,2.68,489698.0
2022-06-15 05:30:00,NASDAQ:BCAB,2.77,2.81,2.61,2.65,311882.0
2022-06-16 05:30:00,NASDAQ:BCAB,2.61,2.62,2.435,2.48,766977.0
2022-06-17 05:30:00,NASDAQ:BCAB,2.51,2.75,2.3601,2.61,541939.0
2022-06-21 05:30:00,NASDAQ:BCAB,2.73,2.95,2.65,2.75,281918.0
2022-06-22 05:30:00,NASDAQ:BCAB,2.7,3.02,2.7,2.94,355774.0
2022-06-23 05:30:00,NASDAQ:BCAB,2.93,3.02,2.82,3.0,335637.0
2022-06-24 05:30:00,NASDAQ:BCAB,3.15,3.62,3.04,3.55,2982876.0
2022-06-27 05:30:00,NASDAQ:BCAB,3.58,3.58,2.96,3.06,696490.0
2022-06-28 05:30:00,NASDAQ:BCAB,3.01,3.08,2.88,2.97,599018.0
2022-06-29 05:30:00,NASDAQ:BCAB,2.93,3.06,2.84,3.01,387940.0
2022-06-30 05:30:00,NASDAQ:BCAB,2.88,3.0,2.8204,2.85,537555.0
2022-07-01 05:30:00,NASDAQ:BCAB,2.85,3.01,2.79,2.94,426686.0
2022-07-05 05:30:00,NASDAQ:BCAB,2.85,3.58,2.8053,3.52,646482.0
2022-07-06 05:30:00,NASDAQ:BCAB,3.46,4.0445,3.43,3.64,920136.0
2022-07-07 05:30:00,NASDAQ:BCAB,3.72,4.08,3.62,4.05,1117019.0
2022-07-08 05:30:00,NASDAQ:BCAB,3.97,4.09,3.8,3.97,339815.0
2022-07-11 05:30:00,NASDAQ:BCAB,4.02,4.08,3.76,3.89,318985.0
2022-07-12 05:30:00,NASDAQ:BCAB,3.86,4.09,3.815,4.0,1471530.0
2022-07-13 05:30:00,NASDAQ:BCAB,3.89,4.33,3.87,4.22,1045894.0
2022-07-14 05:30:00,NASDAQ:BCAB,4.14,4.295,4.03,4.25,205928.0
2022-07-15 05:30:00,NASDAQ:BCAB,4.28,4.3,4.06,4.21,183165.0
2022-07-18 05:30:00,NASDAQ:BCAB,4.22,4.49,4.18,4.26,373902.0
2022-07-19 05:30:00,NASDAQ:BCAB,4.29,4.44,4.18,4.37,689785.0
2022-07-20 05:30:00,NASDAQ:BCAB,4.33,4.57,4.2931,4.39,1324141.0
2022-07-21 05:30:00,NASDAQ:BCAB,4.41,4.52,4.17,4.33,574078.0
2022-07-22 05:30:00,NASDAQ:BCAB,4.35,4.35,3.78,3.8,182045.0
2022-07-25 05:30:00,NASDAQ:BCAB,3.83,3.87,3.6,3.72,326165.0
2022-07-26 05:30:00,NASDAQ:BCAB,3.66,3.84,3.56,3.6,148205.0
2022-07-27 05:30:00,NASDAQ:BCAB,3.78,3.83,3.56,3.71,163453.0
2022-07-28 05:30:00,NASDAQ:BCAB,3.73,3.7434,3.57,3.58,117831.0
2022-07-29 05:30:00,NASDAQ:BCAB,3.53,3.53,3.16,3.4,293523.0
2022-08-01 05:30:00,NASDAQ:BCAB,3.37,3.46,3.2,3.27,104415.0
2022-08-02 05:30:00,NASDAQ:BCAB,3.22,3.53,3.22,3.44,134171.0
2022-08-03 05:30:00,NASDAQ:BCAB,3.49,3.79,3.49,3.64,112580.0
2022-08-04 05:30:00,NASDAQ:BCAB,3.66,3.975,3.63,3.81,181284.0
2022-08-05 05:30:00,NASDAQ:BCAB,3.7,3.97,3.66,3.94,236188.0
2022-08-08 05:30:00,NASDAQ:BCAB,3.97,4.13,3.59,3.74,266753.0
2022-08-09 05:30:00,NASDAQ:BCAB,3.7,3.72,3.31,3.61,185143.0
2022-08-10 05:30:00,NASDAQ:BCAB,4.06,7.37,4.05,6.61,19365903.0
2022-08-11 05:30:00,NASDAQ:BCAB,6.87,9.148,6.72,7.95,8840448.0
2022-08-12 05:30:00,NASDAQ:BCAB,7.55,7.9999,6.9,6.99,1757642.0
2022-08-15 05:30:00,NASDAQ:BCAB,7.04,8.43,6.9201,8.0,1670690.0
2022-08-16 05:30:00,NASDAQ:BCAB,8.25,12.15,7.97,11.87,6966256.0
2022-08-17 05:30:00,NASDAQ:BCAB,11.99,12.1399,9.664,10.19,2031663.0
2022-08-18 05:30:00,NASDAQ:BCAB,10.03,10.7899,9.1621,10.17,938457.0
2022-08-19 05:30:00,NASDAQ:BCAB,9.95,10.13,9.36,9.4,363593.0
2022-08-22 05:30:00,NASDAQ:BCAB,9.45,9.47,8.16,8.98,1076708.0
2022-08-23 05:30:00,NASDAQ:BCAB,8.98,9.19,8.19,8.78,422133.0
2022-08-24 05:30:00,NASDAQ:BCAB,8.54,9.2568,8.44,9.15,376048.0
2022-08-25 05:30:00,NASDAQ:BCAB,9.14,9.55,8.93,9.25,317850.0
2022-08-26 05:30:00,NASDAQ:BCAB,9.18,9.34,8.8,9.08,235800.0
2022-08-29 05:30:00,NASDAQ:BCAB,8.7,9.0245,8.5421,8.66,279482.0
2022-08-30 05:30:00,NASDAQ:BCAB,8.96,9.02,8.16,8.22,183130.0
2022-08-31 05:30:00,NASDAQ:BCAB,8.24,8.7336,8.2,8.71,190126.0
2022-09-01 05:30:00,NASDAQ:BCAB,8.71,8.71,7.51,8.4,373208.0
2022-09-02 05:30:00,NASDAQ:BCAB,8.53,8.58,7.895,7.97,215235.0
2022-09-06 05:30:00,NASDAQ:BCAB,7.89,8.75,7.63,8.17,399195.0
2022-09-07 05:30:00,NASDAQ:BCAB,8.16,8.73,7.9,8.59,529538.0
2022-09-08 05:30:00,NASDAQ:BCAB,8.65,9.62,8.35,9.06,257849.0
2022-09-09 05:30:00,NASDAQ:BCAB,9.14,9.16,8.67,8.85,188310.0
2022-09-12 05:30:00,NASDAQ:BCAB,8.9,9.11,8.05,8.22,464831.0
2022-09-13 05:30:00,NASDAQ:BCAB,8.2,8.46,7.9101,8.27,222034.0
2022-09-14 05:30:00,NASDAQ:BCAB,8.08,9.1588,7.71,8.96,708480.0
2022-09-15 05:30:00,NASDAQ:BCAB,9.19,9.32,8.28,8.55,320996.0
2022-09-16 05:30:00,NASDAQ:BCAB,8.55,8.91,7.985,8.38,786225.0
2022-09-19 05:30:00,NASDAQ:BCAB,8.44,8.44,8.01,8.33,219872.0
2022-09-20 05:30:00,NASDAQ:BCAB,8.22,8.52,8.1,8.39,1174720.0
2022-09-21 05:30:00,NASDAQ:BCAB,8.37,8.96,8.1352,8.68,471928.0
2022-09-22 05:30:00,NASDAQ:BCAB,8.58,9.01,8.19,8.5,417607.0
2022-09-23 05:30:00,NASDAQ:BCAB,8.5,8.5,7.84,8.01,757240.0
2022-09-26 05:30:00,NASDAQ:BCAB,7.99,8.124,6.97,7.31,375074.0
2022-09-27 05:30:00,NASDAQ:BCAB,7.36,7.95,7.35,7.89,349029.0
2022-09-28 05:30:00,NASDAQ:BCAB,7.88,8.4,7.88,7.98,235054.0
2022-09-29 05:30:00,NASDAQ:BCAB,7.93,8.01,7.17,7.49,197410.0
2022-09-30 05:30:00,NASDAQ:BCAB,7.54,8.075,7.54,7.7,249996.0
2022-10-03 05:30:00,NASDAQ:BCAB,7.71,8.11,7.435,8.08,215862.0
2022-10-04 05:30:00,NASDAQ:BCAB,8.39,8.77,8.12,8.22,246655.0
2022-10-05 05:30:00,NASDAQ:BCAB,7.98,8.115,7.7,8.01,272629.0
2022-10-06 05:30:00,NASDAQ:BCAB,7.97,8.46,7.97,8.31,430539.0
2022-10-07 05:30:00,NASDAQ:BCAB,8.22,8.62,8.13,8.23,124662.0
2022-10-10 05:30:00,NASDAQ:BCAB,7.96,8.01,7.63,7.63,144603.0
2022-10-11 05:30:00,NASDAQ:BCAB,7.72,7.89,7.1098,7.53,215380.0
2022-10-12 05:30:00,NASDAQ:BCAB,7.51,7.7,7.4,7.56,129580.0
2022-10-13 05:30:00,NASDAQ:BCAB,7.24,7.58,7.19,7.47,150929.0
2022-10-14 05:30:00,NASDAQ:BCAB,7.51,7.56,6.8,6.89,219194.0
2022-10-17 05:30:00,NASDAQ:BCAB,6.99,7.09,6.87,6.9,333135.0
2022-10-18 05:30:00,NASDAQ:BCAB,7.11,7.215,6.865,6.97,266098.0
2022-10-19 05:30:00,NASDAQ:BCAB,6.91,7.04,6.165,6.29,335807.0
2022-10-20 05:30:00,NASDAQ:BCAB,6.33,6.87,6.33,6.68,1132540.0
2022-10-21 05:30:00,NASDAQ:BCAB,6.65,6.84,6.39,6.8,186133.0
2022-10-24 05:30:00,NASDAQ:BCAB,6.84,6.84,6.31,6.56,286526.0
2022-10-25 05:30:00,NASDAQ:BCAB,6.61,6.95,6.61,6.87,248967.0
2022-10-26 05:30:00,NASDAQ:BCAB,6.86,6.94,6.57,6.73,582996.0
2022-10-27 05:30:00,NASDAQ:BCAB,6.81,6.91,6.57,6.61,481433.0
2022-10-28 05:30:00,NASDAQ:BCAB,6.65,6.975,6.65,6.905,318042.0
2022-10-31 05:30:00,NASDAQ:BCAB,6.92,7.02,6.6,6.89,292270.0
2022-11-01 05:30:00,NASDAQ:BCAB,7.01,7.295,6.91,7.19,459261.0
2022-11-02 05:30:00,NASDAQ:BCAB,7.2,7.215,6.4,6.45,535495.0
2022-11-03 05:30:00,NASDAQ:BCAB,6.4,6.7,6.2,6.36,578940.0
2022-11-04 05:30:00,NASDAQ:BCAB,8.07,8.9599,6.66,7.55,10439862.0
2022-11-07 05:30:00,NASDAQ:BCAB,7.4,8.43,7.29,8.07,1771621.0
2022-11-08 05:30:00,NASDAQ:BCAB,8.07,8.2,7.76,7.92,575615.0
2022-11-09 05:30:00,NASDAQ:BCAB,7.82,8.055,7.76,7.91,488958.0
2022-11-10 05:30:00,NASDAQ:BCAB,8.2,8.36,7.9,8.14,953694.0
2022-11-11 05:30:00,NASDAQ:BCAB,8.09,9.125,7.94,8.98,472618.0
2022-11-14 05:30:00,NASDAQ:BCAB,8.93,10.18,8.865,9.51,586396.0
2022-11-15 05:30:00,NASDAQ:BCAB,9.65,9.82,8.34,8.8,584850.0
2022-11-16 05:30:00,NASDAQ:BCAB,8.73,9.0,8.28,8.93,309830.0
2022-11-17 05:30:00,NASDAQ:BCAB,8.74,9.15,8.62,8.72,220196.0
2022-11-18 05:30:00,NASDAQ:BCAB,8.9,8.9,8.38,8.46,220432.0
2022-11-21 05:30:00,NASDAQ:BCAB,8.37,8.835,8.15,8.23,259721.0
2022-11-22 05:30:00,NASDAQ:BCAB,8.23,8.86,8.08,8.8,312978.0
2022-11-23 05:30:00,NASDAQ:BCAB,8.85,9.65,8.85,9.51,393293.0
2022-11-25 05:30:00,NASDAQ:BCAB,9.68,10.35,9.58,9.93,189724.0
2022-11-28 05:30:00,NASDAQ:BCAB,9.8,10.16,9.53,9.85,356677.0
2022-11-29 05:30:00,NASDAQ:BCAB,9.89,10.5,9.74,10.41,455272.0
2022-11-30 05:30:00,NASDAQ:BCAB,10.5,11.5,10.485,11.01,488436.0
2022-12-01 05:30:00,NASDAQ:BCAB,10.89,11.73,10.65,10.78,376950.0
2022-12-02 05:30:00,NASDAQ:BCAB,10.45,10.7725,10.09,10.52,342640.0
2022-12-05 05:30:00,NASDAQ:BCAB,10.56,10.825,10.17,10.52,246926.0
2022-12-06 05:30:00,NASDAQ:BCAB,10.43,10.6,9.85,9.87,337385.0
2022-12-07 05:30:00,NASDAQ:BCAB,9.83,10.375,9.73,9.75,211962.0
2022-12-08 05:30:00,NASDAQ:BCAB,9.84,9.97,9.32,9.8,174365.0
2022-12-09 05:30:00,NASDAQ:BCAB,9.77,9.82,9.37,9.51,225425.0
2022-12-12 05:30:00,NASDAQ:BCAB,9.52,9.56,9.18,9.22,348234.0
2022-12-13 05:30:00,NASDAQ:BCAB,9.69,9.87,8.73,9.0,259920.0
2022-12-14 05:30:00,NASDAQ:BCAB,8.98,9.19,8.89,9.14,259440.0
2022-12-15 05:30:00,NASDAQ:BCAB,9.03,9.17,8.83,8.97,258358.0
2022-12-16 05:30:00,NASDAQ:BCAB,8.8,9.23,8.66,8.8,936835.0
2022-12-19 05:30:00,NASDAQ:BCAB,8.85,8.85,8.01,8.12,368938.0
2022-12-20 05:30:00,NASDAQ:BCAB,8.28,8.53,8.16,8.34,703023.0
2022-12-21 05:30:00,NASDAQ:BCAB,8.46,8.53,8.075,8.26,271170.0
2022-12-22 05:30:00,NASDAQ:BCAB,8.32,8.4328,8.065,8.3,326594.0
2022-12-23 05:30:00,NASDAQ:BCAB,8.31,8.465,7.85,8.32,297281.0
2022-12-27 05:30:00,NASDAQ:BCAB,8.38,8.725,7.76,7.8,356241.0
2022-12-28 05:30:00,NASDAQ:BCAB,7.8,8.31,7.75,8.24,210652.0
2022-12-29 05:30:00,NASDAQ:BCAB,8.13,9.0,8.13,8.35,407723.0
2022-12-30 05:30:00,NASDAQ:BCAB,8.17,8.39,7.87,8.25,293891.0
2023-01-03 05:30:00,NASDAQ:BCAB,8.18,8.82,7.95,8.08,465900.0
2023-01-04 05:30:00,NASDAQ:BCAB,8.13,8.44,7.94,8.07,305640.0
2023-01-05 05:30:00,NASDAQ:BCAB,8.3,8.685,7.42,8.25,679743.0
2023-01-06 05:30:00,NASDAQ:BCAB,8.26,8.61,8.0,8.23,544408.0
2023-01-09 05:30:00,NASDAQ:BCAB,8.05,8.1,7.655,7.72,483972.0
2023-01-10 05:30:00,NASDAQ:BCAB,5.0,5.0,3.58,4.15,6722170.0
2023-01-11 05:30:00,NASDAQ:BCAB,4.17,4.1785,3.59,3.7,3261457.0
2023-01-12 05:30:00,NASDAQ:BCAB,3.7,3.75,3.3,3.4,2786897.0
2023-01-13 05:30:00,NASDAQ:BCAB,3.45,3.56,3.33,3.46,1877411.0
2023-01-17 05:30:00,NASDAQ:BCAB,3.46,3.4921,3.15,3.36,3173097.0
2023-01-18 05:30:00,NASDAQ:BCAB,3.33,3.42,3.08,3.18,1142413.0
2023-01-19 05:30:00,NASDAQ:BCAB,3.15,3.22,3.09,3.22,692859.0
2023-01-20 05:30:00,NASDAQ:BCAB,3.22,3.52,3.22,3.48,1384691.0
2023-01-23 05:30:00,NASDAQ:BCAB,3.51,3.63,3.4415,3.62,672248.0
2023-01-24 05:30:00,NASDAQ:BCAB,3.62,4.135,3.58,4.08,1651779.0
2023-01-25 05:30:00,NASDAQ:BCAB,3.95,3.98,3.74,3.86,623086.0
2023-01-26 05:30:00,NASDAQ:BCAB,3.88,3.9,3.655,3.68,311312.0
2023-01-27 05:30:00,NASDAQ:BCAB,3.68,3.77,3.62,3.68,230898.0
2023-01-30 05:30:00,NASDAQ:BCAB,3.66,3.7,3.521,3.6,243176.0
2023-01-31 05:30:00,NASDAQ:BCAB,3.62,3.815,3.5931,3.79,467152.0
2023-02-01 05:30:00,NASDAQ:BCAB,3.77,4.13,3.745,4.0,556851.0
2023-02-02 05:30:00,NASDAQ:BCAB,3.95,4.33,3.95,4.24,575361.0
2023-02-03 05:30:00,NASDAQ:BCAB,4.15,4.34,4.0,4.27,285814.0
