datetime,symbol,open,high,low,close,volume
2022-08-29 05:30:00,NASDAQ:ATAI,4.54,4.79,4.51,4.62,633411.0
2022-08-30 05:30:00,NASDAQ:ATAI,4.65,4.72,4.1999,4.28,884629.0
2022-08-31 05:30:00,NASDAQ:ATAI,4.29,4.54,4.28,4.5,710884.0
2022-09-01 05:30:00,NASDAQ:ATAI,4.46,4.4887,4.33,4.39,957453.0
2022-09-02 05:30:00,NASDAQ:ATAI,4.4,4.44,4.28,4.36,572586.0
2022-09-06 05:30:00,NASDAQ:ATAI,4.43,4.45,4.16,4.21,1422960.0
2022-09-07 05:30:00,NASDAQ:ATAI,4.2,4.35,4.12,4.29,462188.0
2022-09-08 05:30:00,NASDAQ:ATAI,4.28,4.395,4.205,4.29,444436.0
2022-09-09 05:30:00,NASDAQ:ATAI,4.34,4.401,4.26,4.35,323746.0
2022-09-12 05:30:00,NASDAQ:ATAI,4.38,4.52,4.21,4.29,535065.0
2022-09-13 05:30:00,NASDAQ:ATAI,4.25,4.25,3.94,3.98,898742.0
2022-09-14 05:30:00,NASDAQ:ATAI,3.96,4.03,3.87,4.0,450262.0
2022-09-15 05:30:00,NASDAQ:ATAI,4.0,4.17,3.96,4.14,287279.0
2022-09-16 05:30:00,NASDAQ:ATAI,4.04,4.08,3.785,3.86,706196.0
2022-09-19 05:30:00,NASDAQ:ATAI,3.81,3.9,3.66,3.7,583312.0
2022-09-20 05:30:00,NASDAQ:ATAI,3.66,3.7,3.53,3.67,600332.0
2022-09-21 05:30:00,NASDAQ:ATAI,3.7,3.7,3.38,3.44,1016718.0
2022-09-22 05:30:00,NASDAQ:ATAI,3.39,3.5,3.26,3.33,661610.0
2022-09-23 05:30:00,NASDAQ:ATAI,3.34,3.38,3.15,3.22,796492.0
2022-09-26 05:30:00,NASDAQ:ATAI,3.19,3.3697,3.14,3.14,547075.0
2022-09-27 05:30:00,NASDAQ:ATAI,3.19,3.44,3.19,3.39,707674.0
2022-09-28 05:30:00,NASDAQ:ATAI,3.45,3.55,3.36,3.4,581228.0
2022-09-29 05:30:00,NASDAQ:ATAI,3.36,3.36,3.17,3.25,532396.0
2022-09-30 05:30:00,NASDAQ:ATAI,3.14,3.42,3.14,3.31,525702.0
2022-10-03 05:30:00,NASDAQ:ATAI,3.37,3.37,3.215,3.32,405901.0
2022-10-04 05:30:00,NASDAQ:ATAI,3.44,3.63,3.395,3.46,700782.0
2022-10-05 05:30:00,NASDAQ:ATAI,3.35,3.46,3.14,3.38,645683.0
2022-10-06 05:30:00,NASDAQ:ATAI,3.4,3.44,3.3,3.41,279786.0
2022-10-07 05:30:00,NASDAQ:ATAI,3.38,3.405,3.29,3.37,435517.0
2022-10-10 05:30:00,NASDAQ:ATAI,3.38,3.3985,3.26,3.33,419443.0
2022-10-11 05:30:00,NASDAQ:ATAI,3.32,3.39,3.25,3.33,360045.0
2022-10-12 05:30:00,NASDAQ:ATAI,3.41,3.415,3.2,3.3,381464.0
2022-10-13 05:30:00,NASDAQ:ATAI,3.24,3.33,3.04,3.2,785877.0
2022-10-14 05:30:00,NASDAQ:ATAI,3.22,3.33,3.0,3.01,531128.0
2022-10-17 05:30:00,NASDAQ:ATAI,3.04,3.11,2.905,2.94,917719.0
2022-10-18 05:30:00,NASDAQ:ATAI,2.99,3.0258,2.73,2.83,1449294.0
2022-10-19 05:30:00,NASDAQ:ATAI,2.82,2.82,2.6,2.63,899787.0
2022-10-20 05:30:00,NASDAQ:ATAI,2.68,2.86,2.64,2.83,773802.0
2022-10-21 05:30:00,NASDAQ:ATAI,2.79,2.87,2.72,2.86,497324.0
2022-10-24 05:30:00,NASDAQ:ATAI,2.9,2.92,2.74,2.89,560248.0
2022-10-25 05:30:00,NASDAQ:ATAI,3.0,3.0886,2.93,3.02,583204.0
2022-10-26 05:30:00,NASDAQ:ATAI,3.05,3.13,2.9588,2.985,536181.0
2022-10-27 05:30:00,NASDAQ:ATAI,3.0,3.16,2.94,2.99,616637.0
2022-10-28 05:30:00,NASDAQ:ATAI,3.03,3.0479,2.9528,3.0,296413.0
2022-10-31 05:30:00,NASDAQ:ATAI,3.05,3.08,2.92,2.95,881915.0
2022-11-01 05:30:00,NASDAQ:ATAI,3.15,3.65,3.06,3.38,2972384.0
2022-11-02 05:30:00,NASDAQ:ATAI,3.3,3.43,3.085,3.14,919885.0
2022-11-03 05:30:00,NASDAQ:ATAI,3.09,3.09,2.9415,2.98,668679.0
2022-11-04 05:30:00,NASDAQ:ATAI,3.03,3.09,2.95,3.01,684047.0
2022-11-07 05:30:00,NASDAQ:ATAI,3.0,3.0,2.89,2.9,541108.0
2022-11-08 05:30:00,NASDAQ:ATAI,2.9,2.91,2.77,2.8,816339.0
2022-11-09 05:30:00,NASDAQ:ATAI,2.79,2.805,2.7135,2.72,538921.0
2022-11-10 05:30:00,NASDAQ:ATAI,2.9,3.045,2.74,2.93,1470122.0
2022-11-11 05:30:00,NASDAQ:ATAI,2.94,2.94,2.71,2.75,2160399.0
2022-11-14 05:30:00,NASDAQ:ATAI,2.75,3.0,2.73,2.85,1503039.0
2022-11-15 05:30:00,NASDAQ:ATAI,2.9,2.935,2.69,2.88,1839688.0
2022-11-16 05:30:00,NASDAQ:ATAI,2.83,3.0,2.82,2.87,899938.0
2022-11-17 05:30:00,NASDAQ:ATAI,2.87,2.93,2.7401,2.8,1009373.0
2022-11-18 05:30:00,NASDAQ:ATAI,2.83,3.2,2.75,3.07,2751169.0
2022-11-21 05:30:00,NASDAQ:ATAI,3.23,3.27,2.87,2.87,2175624.0
2022-11-22 05:30:00,NASDAQ:ATAI,2.91,2.97,2.79,2.92,1093708.0
2022-11-23 05:30:00,NASDAQ:ATAI,3.0,3.28,2.96,3.17,1577631.0
2022-11-25 05:30:00,NASDAQ:ATAI,3.17,3.17,3.0,3.09,343478.0
2022-11-28 05:30:00,NASDAQ:ATAI,3.09,3.16,2.95,3.01,833051.0
2022-11-29 05:30:00,NASDAQ:ATAI,3.0,3.3,2.96,3.16,1218223.0
2022-11-30 05:30:00,NASDAQ:ATAI,3.16,3.545,3.16,3.53,2472775.0
2022-12-01 05:30:00,NASDAQ:ATAI,3.53,3.59,3.28,3.34,874252.0
2022-12-02 05:30:00,NASDAQ:ATAI,3.3,3.5699,3.2415,3.55,815027.0
2022-12-05 05:30:00,NASDAQ:ATAI,3.59,3.65,3.4295,3.48,730087.0
2022-12-06 05:30:00,NASDAQ:ATAI,3.56,3.56,3.1101,3.16,1126280.0
2022-12-07 05:30:00,NASDAQ:ATAI,3.09,3.225,3.0118,3.18,644898.0
2022-12-08 05:30:00,NASDAQ:ATAI,3.22,3.335,3.133,3.29,883540.0
2022-12-09 05:30:00,NASDAQ:ATAI,3.27,3.33,3.12,3.2,740616.0
2022-12-12 05:30:00,NASDAQ:ATAI,3.2,3.22,3.0,3.08,1358269.0
2022-12-13 05:30:00,NASDAQ:ATAI,3.17,3.17,2.99,3.1,1145637.0
2022-12-14 05:30:00,NASDAQ:ATAI,3.1,3.12,2.99,3.1,941672.0
2022-12-15 05:30:00,NASDAQ:ATAI,3.05,3.1,2.98,3.06,793540.0
2022-12-16 05:30:00,NASDAQ:ATAI,3.06,3.12,3.03,3.09,1859210.0
2022-12-19 05:30:00,NASDAQ:ATAI,3.1,3.1055,2.82,2.95,1314639.0
2022-12-20 05:30:00,NASDAQ:ATAI,2.89,3.02,2.87,2.98,543312.0
2022-12-21 05:30:00,NASDAQ:ATAI,3.0,3.16,2.955,3.16,718992.0
2022-12-22 05:30:00,NASDAQ:ATAI,3.14,3.14,2.97,3.04,789811.0
2022-12-23 05:30:00,NASDAQ:ATAI,2.96,2.96,2.61,2.67,2233421.0
2022-12-27 05:30:00,NASDAQ:ATAI,2.64,2.64,2.36,2.39,2403844.0
2022-12-28 05:30:00,NASDAQ:ATAI,2.45,2.568,2.34,2.38,999603.0
2022-12-29 05:30:00,NASDAQ:ATAI,2.38,2.62,2.36,2.57,825715.0
2022-12-30 05:30:00,NASDAQ:ATAI,2.52,2.66,2.52,2.66,968775.0
2023-01-03 05:30:00,NASDAQ:ATAI,2.71,2.75,2.58,2.65,731774.0
2023-01-04 05:30:00,NASDAQ:ATAI,2.66,2.755,2.52,2.7,842027.0
2023-01-05 05:30:00,NASDAQ:ATAI,2.7,2.715,2.56,2.63,505644.0
2023-01-06 05:30:00,NASDAQ:ATAI,1.5,2.0,1.45,1.82,7928206.0
2023-01-09 05:30:00,NASDAQ:ATAI,1.85,1.86,1.625,1.65,3388407.0
2023-01-10 05:30:00,NASDAQ:ATAI,1.71,1.805,1.63,1.75,3961892.0
2023-01-11 05:30:00,NASDAQ:ATAI,1.8,1.8,1.65,1.72,1642163.0
2023-01-12 05:30:00,NASDAQ:ATAI,1.75,1.86,1.68,1.83,3699579.0
2023-01-13 05:30:00,NASDAQ:ATAI,1.8,1.81,1.73,1.8,1692242.0
2023-01-17 05:30:00,NASDAQ:ATAI,1.9,1.98,1.755,1.94,2409417.0
2023-01-18 05:30:00,NASDAQ:ATAI,1.97,2.03,1.88,2.01,2208387.0
2023-01-19 05:30:00,NASDAQ:ATAI,1.97,2.035,1.9,1.95,1048462.0
2023-01-20 05:30:00,NASDAQ:ATAI,1.95,1.96,1.88,1.9,1225704.0
2023-01-23 05:30:00,NASDAQ:ATAI,1.93,1.96,1.85,1.89,2284096.0
2023-01-24 05:30:00,NASDAQ:ATAI,1.89,1.955,1.88,1.91,1560639.0
2023-01-25 05:30:00,NASDAQ:ATAI,1.93,1.93,1.83,1.87,1030348.0
2023-01-26 05:30:00,NASDAQ:ATAI,1.89,1.9,1.8,1.82,839182.0
2023-01-27 05:30:00,NASDAQ:ATAI,1.81,1.84,1.77,1.79,1213767.0
2023-01-30 05:30:00,NASDAQ:ATAI,1.82,1.87,1.72,1.74,1158107.0
2023-01-31 05:30:00,NASDAQ:ATAI,1.73,1.79,1.7146,1.78,778888.0
2023-02-01 05:30:00,NASDAQ:ATAI,1.77,1.87,1.7333,1.84,1098811.0
2023-02-02 05:30:00,NASDAQ:ATAI,1.87,2.0,1.86,1.96,1938364.0
2023-02-03 05:30:00,NASDAQ:ATAI,1.98,1.98,1.82,1.87,1549665.0
