datetime,symbol,open,high,low,close,volume
2013-10-24 05:30:00,NASDAQ:PFMT,9.89,10.0825,9.83,9.9,74832.0
2013-10-25 05:30:00,NASDAQ:PFMT,9.94,10.0081,9.83,9.93,107765.0
2013-10-28 05:30:00,NASDAQ:PFMT,9.95,10.09,9.92,10.0,41938.0
2013-10-29 05:30:00,NASDAQ:PFMT,10.05,10.37,10.05,10.27,89021.0
2013-10-30 05:30:00,NASDAQ:PFMT,10.3,10.3,9.81,9.89,176234.0
2013-10-31 05:30:00,NASDAQ:PFMT,9.92,10.13,9.81,9.97,157109.0
2013-11-01 05:30:00,NASDAQ:PFMT,9.96,10.37,9.85,10.24,190919.0
2013-11-04 05:30:00,NASDAQ:PFMT,10.26,10.78,10.15,10.68,277154.0
2013-11-05 05:30:00,NASDAQ:PFMT,10.62,10.71,10.39,10.46,131895.0
2013-11-06 05:30:00,NASDAQ:PFMT,10.55,10.61,10.16,10.23,94263.0
2013-11-07 05:30:00,NASDAQ:PFMT,10.24,10.24,9.41,9.56,479216.0
2013-11-08 05:30:00,NASDAQ:PFMT,9.8,10.44,9.44,9.5,1408221.0
2013-11-11 05:30:00,NASDAQ:PFMT,9.59,9.71,9.41,9.49,636407.0
2013-11-12 05:30:00,NASDAQ:PFMT,9.49,9.54,9.26,9.5,220428.0
2013-11-13 05:30:00,NASDAQ:PFMT,9.49,9.55,9.32,9.55,636988.0
2013-11-14 05:30:00,NASDAQ:PFMT,9.57,9.72,9.56,9.7,379657.0
2013-11-15 05:30:00,NASDAQ:PFMT,9.75,10.01,9.67,10.01,615521.0
2013-11-18 05:30:00,NASDAQ:PFMT,10.04,11.02,10.02,10.93,753248.0
2013-11-19 05:30:00,NASDAQ:PFMT,10.9,10.9,10.51,10.75,485173.0
2013-11-20 05:30:00,NASDAQ:PFMT,10.81,10.89,10.44,10.51,352835.0
2013-11-21 05:30:00,NASDAQ:PFMT,10.56,10.74,10.46,10.58,353902.0
2013-11-22 05:30:00,NASDAQ:PFMT,10.6,10.645,10.5225,10.59,462117.0
2013-11-25 05:30:00,NASDAQ:PFMT,10.61,10.74,10.51,10.58,428933.0
2013-11-26 05:30:00,NASDAQ:PFMT,10.35,10.52,10.27,10.37,984949.0
2013-11-27 05:30:00,NASDAQ:PFMT,10.39,10.51,10.36,10.41,230225.0
2013-11-29 05:30:00,NASDAQ:PFMT,10.41,10.65,10.41,10.49,166897.0
2013-12-02 05:30:00,NASDAQ:PFMT,10.45,10.502,10.13,10.2,350414.0
2013-12-03 05:30:00,NASDAQ:PFMT,10.17,10.64,10.17,10.58,280667.0
2013-12-04 05:30:00,NASDAQ:PFMT,10.52,10.82,10.3501,10.6,225936.0
2013-12-05 05:30:00,NASDAQ:PFMT,10.58,10.58,10.37,10.4,451196.0
2013-12-06 05:30:00,NASDAQ:PFMT,10.46,10.48,10.08,10.23,249040.0
2013-12-09 05:30:00,NASDAQ:PFMT,10.23,10.53,10.23,10.47,133937.0
2013-12-10 05:30:00,NASDAQ:PFMT,10.49,10.74,10.24,10.59,278076.0
2013-12-11 05:30:00,NASDAQ:PFMT,10.6,10.835,10.38,10.66,299543.0
2013-12-12 05:30:00,NASDAQ:PFMT,10.64,10.64,10.25,10.27,294595.0
2013-12-13 05:30:00,NASDAQ:PFMT,10.27,10.32,9.94,9.97,430544.0
2013-12-16 05:30:00,NASDAQ:PFMT,9.97,10.0875,9.93,9.95,272853.0
2013-12-17 05:30:00,NASDAQ:PFMT,9.98,10.05,9.84,9.98,330034.0
2013-12-18 05:30:00,NASDAQ:PFMT,9.98,10.24,9.92,10.24,142174.0
2013-12-19 05:30:00,NASDAQ:PFMT,10.23,10.35,10.12,10.16,114532.0
2013-12-20 05:30:00,NASDAQ:PFMT,10.21,10.5,10.01,10.49,472255.0
2013-12-23 05:30:00,NASDAQ:PFMT,10.5,10.585,10.34,10.4,211595.0
2013-12-24 05:30:00,NASDAQ:PFMT,10.43,10.44,10.22,10.26,102242.0
2013-12-26 05:30:00,NASDAQ:PFMT,10.27,10.56,10.26,10.48,168109.0
2013-12-27 05:30:00,NASDAQ:PFMT,10.53,10.67,10.47,10.59,117661.0
2013-12-30 05:30:00,NASDAQ:PFMT,10.62,10.64,10.37,10.51,126994.0
2013-12-31 05:30:00,NASDAQ:PFMT,10.55,10.58,10.29,10.3,238139.0
2014-01-02 05:30:00,NASDAQ:PFMT,10.28,10.8,10.18,10.65,233549.0
2014-01-03 05:30:00,NASDAQ:PFMT,10.65,10.95,10.636,10.95,495116.0
2014-01-06 05:30:00,NASDAQ:PFMT,11.05,11.29,10.99,11.2,446581.0
2014-01-07 05:30:00,NASDAQ:PFMT,11.2,11.3328,11.16,11.29,226725.0
2014-01-08 05:30:00,NASDAQ:PFMT,11.28,11.5599,11.18,11.26,128197.0
2014-01-09 05:30:00,NASDAQ:PFMT,11.28,11.36,10.91,11.25,226331.0
2014-01-10 05:30:00,NASDAQ:PFMT,11.28,11.28,10.92,11.04,227336.0
2014-01-13 05:30:00,NASDAQ:PFMT,10.97,10.97,10.45,10.6,217669.0
2014-01-14 05:30:00,NASDAQ:PFMT,10.68,11.01,10.4,10.95,130028.0
2014-01-15 05:30:00,NASDAQ:PFMT,10.94,11.07,10.63,10.65,109805.0
2014-01-16 05:30:00,NASDAQ:PFMT,10.62,10.895,10.52,10.58,117985.0
2014-01-17 05:30:00,NASDAQ:PFMT,10.62,10.66,8.42,9.0015,1878195.0
2014-01-21 05:30:00,NASDAQ:PFMT,9.06,9.32,9.0,9.25,979166.0
2014-01-22 05:30:00,NASDAQ:PFMT,9.26,9.76,9.0,9.55,588482.0
2014-01-23 05:30:00,NASDAQ:PFMT,8.89,9.0,8.525,8.8,1619301.0
2014-01-24 05:30:00,NASDAQ:PFMT,8.72,8.93,8.72,8.92,679809.0
2014-01-27 05:30:00,NASDAQ:PFMT,8.89,9.02,8.81,9.0,528692.0
2014-01-28 05:30:00,NASDAQ:PFMT,8.98,9.094,8.89,8.94,260101.0
2014-01-29 05:30:00,NASDAQ:PFMT,8.9,8.91,8.615,8.66,357238.0
2014-01-30 05:30:00,NASDAQ:PFMT,8.71,8.78,8.6,8.73,1040694.0
2014-01-31 05:30:00,NASDAQ:PFMT,8.6,8.69,8.49,8.53,184860.0
2014-02-03 05:30:00,NASDAQ:PFMT,8.54,8.63,7.77,7.84,427160.0
2014-02-04 05:30:00,NASDAQ:PFMT,7.85,7.985,7.39,7.41,1798330.0
2014-02-05 05:30:00,NASDAQ:PFMT,7.4,7.92,7.34,7.73,518517.0
2014-02-06 05:30:00,NASDAQ:PFMT,7.78,7.88,7.71,7.74,317036.0
2014-02-07 05:30:00,NASDAQ:PFMT,7.79,7.962,7.69,7.76,272748.0
2014-02-10 05:30:00,NASDAQ:PFMT,7.78,7.81,7.64,7.74,212607.0
2014-02-11 05:30:00,NASDAQ:PFMT,7.78,7.94,7.76,7.86,265260.0
2014-02-12 05:30:00,NASDAQ:PFMT,7.9,7.9,7.66,7.76,277805.0
2014-02-13 05:30:00,NASDAQ:PFMT,7.7,7.82,7.66,7.7,204809.0
2014-02-14 05:30:00,NASDAQ:PFMT,7.75,8.09,7.75,8.02,241391.0
2014-02-18 05:30:00,NASDAQ:PFMT,8.09,8.26,7.96,8.04,258759.0
2014-02-19 05:30:00,NASDAQ:PFMT,8.02,8.14,7.91,7.96,139877.0
2014-02-20 05:30:00,NASDAQ:PFMT,7.99,8.0,7.89,7.94,137819.0
2014-02-21 05:30:00,NASDAQ:PFMT,7.72,7.755,7.11,7.31,842391.0
2014-02-24 05:30:00,NASDAQ:PFMT,7.3,7.5,7.25,7.3,471358.0
2014-02-25 05:30:00,NASDAQ:PFMT,7.3,7.38,7.18,7.25,316242.0
2014-02-26 05:30:00,NASDAQ:PFMT,7.28,7.43,7.2,7.26,419107.0
2014-02-27 05:30:00,NASDAQ:PFMT,7.25,7.33,7.14,7.23,330690.0
2014-02-28 05:30:00,NASDAQ:PFMT,7.22,8.07,7.15,7.91,1298311.0
2014-03-03 05:30:00,NASDAQ:PFMT,7.88,7.97,7.495,7.62,854598.0
2014-03-04 05:30:00,NASDAQ:PFMT,7.71,8.01,7.651,8.0,632531.0
2014-03-05 05:30:00,NASDAQ:PFMT,7.99,8.1,7.9,7.98,392541.0
2014-03-06 05:30:00,NASDAQ:PFMT,8.0,8.13,7.91,8.11,266041.0
2014-03-07 05:30:00,NASDAQ:PFMT,8.12,8.2497,7.95,8.0,390379.0
2014-03-10 05:30:00,NASDAQ:PFMT,7.92,8.11,7.88,8.0,247604.0
2014-03-11 05:30:00,NASDAQ:PFMT,8.0,8.06,7.86,7.95,388634.0
2014-03-12 05:30:00,NASDAQ:PFMT,7.9,7.94,7.77,7.86,323575.0
2014-03-13 05:30:00,NASDAQ:PFMT,7.91,7.95,7.74,7.79,267049.0
2014-03-14 05:30:00,NASDAQ:PFMT,7.77,7.888,7.73,7.78,179514.0
2014-03-17 05:30:00,NASDAQ:PFMT,7.79,8.03,7.77,7.9,177964.0
2014-03-18 05:30:00,NASDAQ:PFMT,7.94,8.2,7.87,8.1,191198.0
2014-03-19 05:30:00,NASDAQ:PFMT,8.11,8.32,8.11,8.255,204094.0
2014-03-20 05:30:00,NASDAQ:PFMT,8.21,8.67,8.16,8.56,223081.0
2014-03-21 05:30:00,NASDAQ:PFMT,8.65,8.81,8.56,8.67,364524.0
2014-03-24 05:30:00,NASDAQ:PFMT,8.73,8.83,8.51,8.76,377931.0
2014-03-25 05:30:00,NASDAQ:PFMT,8.79,9.16,8.68,8.97,367223.0
2014-03-26 05:30:00,NASDAQ:PFMT,9.01,9.35,8.97,9.05,594100.0
2014-03-27 05:30:00,NASDAQ:PFMT,9.03,9.06,8.5,8.9,356936.0
2014-03-28 05:30:00,NASDAQ:PFMT,8.91,9.29,8.91,9.21,339208.0
2014-03-31 05:30:00,NASDAQ:PFMT,9.28,9.28,8.98,9.05,203860.0
2014-04-01 05:30:00,NASDAQ:PFMT,9.05,9.05,8.6,8.89,211900.0
2014-04-02 05:30:00,NASDAQ:PFMT,8.87,9.12,8.79,9.12,208704.0
2014-04-03 05:30:00,NASDAQ:PFMT,9.11,9.24,9.0,9.12,182374.0
2014-04-04 05:30:00,NASDAQ:PFMT,9.18,9.24,8.8,8.83,137472.0
2014-04-07 05:30:00,NASDAQ:PFMT,8.81,8.81,8.605,8.65,117662.0
2014-04-08 05:30:00,NASDAQ:PFMT,8.67,8.96,8.6,8.78,136696.0
2014-04-09 05:30:00,NASDAQ:PFMT,8.83,8.83,8.61,8.67,125603.0
2014-04-10 05:30:00,NASDAQ:PFMT,8.64,8.68,8.42,8.52,296755.0
2014-04-11 05:30:00,NASDAQ:PFMT,8.44,8.7,8.3,8.41,199735.0
2014-04-14 05:30:00,NASDAQ:PFMT,8.52,8.6,8.24,8.41,170283.0
2014-04-15 05:30:00,NASDAQ:PFMT,8.44,8.51,8.22,8.36,133271.0
2014-04-16 05:30:00,NASDAQ:PFMT,8.43,8.53,8.3,8.4,129523.0
2014-04-17 05:30:00,NASDAQ:PFMT,8.38,8.68,8.38,8.66,98964.0
2014-04-21 05:30:00,NASDAQ:PFMT,8.7,8.75,8.5,8.65,81848.0
2014-04-22 05:30:00,NASDAQ:PFMT,8.67,8.67,8.36,8.46,203537.0
2014-04-23 05:30:00,NASDAQ:PFMT,8.47,8.84,8.28,8.72,191900.0
2014-04-24 05:30:00,NASDAQ:PFMT,8.78,8.81,8.57,8.64,98716.0
2014-04-25 05:30:00,NASDAQ:PFMT,8.6,8.78,8.4724,8.55,142374.0
2014-04-28 05:30:00,NASDAQ:PFMT,8.62,8.73,8.5,8.65,106046.0
2014-04-29 05:30:00,NASDAQ:PFMT,8.66,8.79,8.52,8.64,86585.0
2014-04-30 05:30:00,NASDAQ:PFMT,8.58,8.78,8.52,8.71,86406.0
2014-05-01 05:30:00,NASDAQ:PFMT,8.68,8.79,8.3,8.35,318993.0
2014-05-02 05:30:00,NASDAQ:PFMT,8.39,8.65,8.342,8.6,128896.0
2014-05-05 05:30:00,NASDAQ:PFMT,8.57,9.0,8.46,8.91,311691.0
2014-05-06 05:30:00,NASDAQ:PFMT,8.92,8.92,8.605,8.62,137488.0
2014-05-07 05:30:00,NASDAQ:PFMT,8.62,8.78,8.6,8.75,164372.0
2014-05-08 05:30:00,NASDAQ:PFMT,8.76,8.83,8.7,8.82,121375.0
2014-05-09 05:30:00,NASDAQ:PFMT,8.1,8.82,8.1,8.67,329059.0
2014-05-12 05:30:00,NASDAQ:PFMT,8.75,9.5,8.6704,9.31,345008.0
2014-05-13 05:30:00,NASDAQ:PFMT,9.32,9.32,9.06,9.09,211748.0
2014-05-14 05:30:00,NASDAQ:PFMT,9.04,9.04,8.7,8.75,170005.0
2014-05-15 05:30:00,NASDAQ:PFMT,8.69,8.78,8.55,8.64,158030.0
2014-05-16 05:30:00,NASDAQ:PFMT,8.66,8.76,8.42,8.73,141257.0
2014-05-19 05:30:00,NASDAQ:PFMT,8.73,8.73,8.5,8.6,176449.0
2014-05-20 05:30:00,NASDAQ:PFMT,8.58,8.75,8.43,8.66,199225.0
2014-05-21 05:30:00,NASDAQ:PFMT,8.77,8.85,8.56,8.77,942910.0
2014-05-22 05:30:00,NASDAQ:PFMT,8.75,9.0,8.6625,8.95,175343.0
2014-05-23 05:30:00,NASDAQ:PFMT,8.98,9.0,8.8,8.97,77903.0
2014-05-27 05:30:00,NASDAQ:PFMT,8.98,9.44,8.88,9.31,328923.0
2014-05-28 05:30:00,NASDAQ:PFMT,9.31,9.81,9.31,9.51,437486.0
2014-05-29 05:30:00,NASDAQ:PFMT,9.59,9.63,9.33,9.47,267364.0
2014-05-30 05:30:00,NASDAQ:PFMT,9.48,9.545,9.31,9.49,137461.0
2014-06-02 05:30:00,NASDAQ:PFMT,9.56,9.6099,9.35,9.39,190533.0
2014-06-03 05:30:00,NASDAQ:PFMT,9.38,9.555,9.33,9.47,195298.0
2014-06-04 05:30:00,NASDAQ:PFMT,9.41,9.61,9.31,9.58,283133.0
2014-06-05 05:30:00,NASDAQ:PFMT,9.58,9.97,9.42,9.9,165306.0
2014-06-06 05:30:00,NASDAQ:PFMT,9.9,10.18,9.8,9.92,258156.0
2014-06-09 05:30:00,NASDAQ:PFMT,9.94,10.01,9.7,9.78,223880.0
2014-06-10 05:30:00,NASDAQ:PFMT,9.74,9.98,9.54,9.83,187538.0
2014-06-11 05:30:00,NASDAQ:PFMT,9.82,9.86,9.55,9.86,99836.0
2014-06-12 05:30:00,NASDAQ:PFMT,9.83,10.1,9.63,9.88,132360.0
2014-06-13 05:30:00,NASDAQ:PFMT,9.95,10.02,9.76,9.83,89991.0
2014-06-16 05:30:00,NASDAQ:PFMT,9.87,10.035,9.71,9.95,190998.0
2014-06-17 05:30:00,NASDAQ:PFMT,9.9,10.07,9.85,9.93,117952.0
2014-06-18 05:30:00,NASDAQ:PFMT,9.91,9.91,9.445,9.68,336893.0
2014-06-19 05:30:00,NASDAQ:PFMT,9.77,9.88,9.44,9.68,357339.0
2014-06-20 05:30:00,NASDAQ:PFMT,9.71,10.0,9.67,9.93,285533.0
2014-06-23 05:30:00,NASDAQ:PFMT,10.0,10.0,9.79,9.91,313505.0
2014-06-24 05:30:00,NASDAQ:PFMT,9.91,9.96,9.29,9.56,319926.0
2014-06-25 05:30:00,NASDAQ:PFMT,9.56,10.09,9.56,9.92,401990.0
2014-06-26 05:30:00,NASDAQ:PFMT,9.95,10.12,9.75,9.99,345938.0
2014-06-27 05:30:00,NASDAQ:PFMT,9.92,10.32,9.82,10.0,1323591.0
2014-06-30 05:30:00,NASDAQ:PFMT,10.0,10.16,9.8,10.1,175126.0
2014-07-01 05:30:00,NASDAQ:PFMT,10.09,10.31,9.88,10.18,429238.0
2014-07-02 05:30:00,NASDAQ:PFMT,10.14,10.4,10.14,10.31,277694.0
2014-07-03 05:30:00,NASDAQ:PFMT,10.35,10.57,10.35,10.52,141959.0
2014-07-07 05:30:00,NASDAQ:PFMT,10.6,10.6,10.32,10.49,332095.0
2014-07-08 05:30:00,NASDAQ:PFMT,10.57,10.68,10.384,10.49,314026.0
2014-07-09 05:30:00,NASDAQ:PFMT,10.55,10.69,10.38,10.58,233866.0
2014-07-10 05:30:00,NASDAQ:PFMT,10.38,10.76,10.12,10.73,193000.0
2014-07-11 05:30:00,NASDAQ:PFMT,10.67,10.81,10.51,10.65,157060.0
2014-07-14 05:30:00,NASDAQ:PFMT,10.79,10.97,10.6,10.66,450473.0
2014-07-15 05:30:00,NASDAQ:PFMT,10.67,10.8,10.47,10.55,222594.0
2014-07-16 05:30:00,NASDAQ:PFMT,10.59,10.64,10.4,10.55,101127.0
2014-07-17 05:30:00,NASDAQ:PFMT,10.48,10.61,10.42,10.47,134992.0
2014-07-18 05:30:00,NASDAQ:PFMT,10.44,10.67,10.42,10.6,128936.0
2014-07-21 05:30:00,NASDAQ:PFMT,10.48,10.597,10.19,10.27,150826.0
2014-07-22 05:30:00,NASDAQ:PFMT,10.29,10.47,10.1001,10.25,120255.0
2014-07-23 05:30:00,NASDAQ:PFMT,10.3,10.34,10.02,10.11,90702.0
2014-07-24 05:30:00,NASDAQ:PFMT,10.13,10.17,9.87,10.01,240646.0
2014-07-25 05:30:00,NASDAQ:PFMT,9.96,10.325,9.95,10.18,247519.0
2014-07-28 05:30:00,NASDAQ:PFMT,10.13,10.22,9.76,9.9,147438.0
2014-07-29 05:30:00,NASDAQ:PFMT,9.89,10.064,9.82,9.85,102453.0
2014-07-30 05:30:00,NASDAQ:PFMT,9.9,10.06,9.65,9.75,174720.0
2014-07-31 05:30:00,NASDAQ:PFMT,9.65,9.72,9.46,9.59,267235.0
2014-08-01 05:30:00,NASDAQ:PFMT,9.64,9.73,9.428,9.55,212822.0
2014-08-04 05:30:00,NASDAQ:PFMT,9.58,9.69,9.31,9.66,171120.0
2014-08-05 05:30:00,NASDAQ:PFMT,9.64,9.97,9.56,9.84,152192.0
2014-08-06 05:30:00,NASDAQ:PFMT,9.79,9.99,9.79,9.9,122385.0
2014-08-07 05:30:00,NASDAQ:PFMT,9.9,9.99,9.76,9.93,91120.0
2014-08-08 05:30:00,NASDAQ:PFMT,8.92,9.41,8.5,9.33,204094.0
2014-08-11 05:30:00,NASDAQ:PFMT,9.33,9.36,9.23,9.26,132659.0
2014-08-12 05:30:00,NASDAQ:PFMT,9.21,9.28,9.1,9.25,329245.0
2014-08-13 05:30:00,NASDAQ:PFMT,9.15,9.31,9.14,9.26,290180.0
2014-08-14 05:30:00,NASDAQ:PFMT,9.3,9.43,9.065,9.31,107349.0
2014-08-15 05:30:00,NASDAQ:PFMT,9.41,9.41,9.055,9.3,176075.0
2014-08-18 05:30:00,NASDAQ:PFMT,9.36,9.63,9.02,9.59,126154.0
2014-08-19 05:30:00,NASDAQ:PFMT,9.57,9.81,9.46,9.79,125029.0
2014-08-20 05:30:00,NASDAQ:PFMT,9.73,9.78,9.11,9.7,161355.0
2014-08-21 05:30:00,NASDAQ:PFMT,9.69,9.85,9.61,9.81,149126.0
2014-08-22 05:30:00,NASDAQ:PFMT,9.79,10.09,9.74,10.02,201181.0
2014-08-25 05:30:00,NASDAQ:PFMT,10.05,10.25,10.0,10.04,335292.0
2014-08-26 05:30:00,NASDAQ:PFMT,10.04,10.1,9.93,9.99,126405.0
2014-08-27 05:30:00,NASDAQ:PFMT,10.03,10.03,9.6,9.64,193088.0
2014-08-28 05:30:00,NASDAQ:PFMT,9.58,9.65,9.37,9.47,187367.0
2014-08-29 05:30:00,NASDAQ:PFMT,9.46,9.66,9.29,9.62,197323.0
2014-09-02 05:30:00,NASDAQ:PFMT,9.68,9.7,9.35,9.47,554599.0
2014-09-03 05:30:00,NASDAQ:PFMT,9.52,9.52,9.14,9.22,510988.0
2014-09-04 05:30:00,NASDAQ:PFMT,9.22,9.32,9.15,9.18,344076.0
2014-09-05 05:30:00,NASDAQ:PFMT,9.14,9.27,9.05,9.2,222145.0
2014-09-08 05:30:00,NASDAQ:PFMT,9.17,9.69,8.98,9.14,476191.0
2014-09-09 05:30:00,NASDAQ:PFMT,9.14,9.42,8.99,8.99,514582.0
2014-09-10 05:30:00,NASDAQ:PFMT,9.0,9.15,9.0,9.1,94159.0
2014-09-11 05:30:00,NASDAQ:PFMT,9.07,9.34,9.05,9.12,2939453.0
2014-09-12 05:30:00,NASDAQ:PFMT,9.15,9.17,9.03,9.13,122755.0
2014-09-15 05:30:00,NASDAQ:PFMT,9.15,9.185,9.0,9.11,230082.0
2014-09-16 05:30:00,NASDAQ:PFMT,9.11,9.24,8.99,9.12,118268.0
2014-09-17 05:30:00,NASDAQ:PFMT,9.15,9.21,8.92,9.03,72962.0
2014-09-18 05:30:00,NASDAQ:PFMT,9.04,9.13,9.0,9.0,118757.0
2014-09-19 05:30:00,NASDAQ:PFMT,9.0,9.07,8.71,8.84,296183.0
2014-09-22 05:30:00,NASDAQ:PFMT,8.77,8.77,8.59,8.66,122907.0
2014-09-23 05:30:00,NASDAQ:PFMT,8.68,8.77,8.42,8.5,84179.0
2014-09-24 05:30:00,NASDAQ:PFMT,8.49,8.69,8.45,8.63,71734.0
2014-09-25 05:30:00,NASDAQ:PFMT,8.64,8.64,8.39,8.43,96709.0
2014-09-26 05:30:00,NASDAQ:PFMT,8.43,8.56,8.37,8.46,91264.0
2014-09-29 05:30:00,NASDAQ:PFMT,8.33,8.45,8.2,8.4,168850.0
2014-09-30 05:30:00,NASDAQ:PFMT,8.41,8.52,8.04,8.08,735625.0
2014-10-01 05:30:00,NASDAQ:PFMT,8.08,8.16,8.03,8.08,138780.0
2014-10-02 05:30:00,NASDAQ:PFMT,8.08,8.27,8.05,8.17,106024.0
2014-10-03 05:30:00,NASDAQ:PFMT,8.28,8.3,7.84,8.09,1626285.0
2014-10-06 05:30:00,NASDAQ:PFMT,8.1,8.12,8.02,8.04,229222.0
2014-10-07 05:30:00,NASDAQ:PFMT,8.01,8.1,7.9999,8.0,289327.0
2014-10-08 05:30:00,NASDAQ:PFMT,7.98,8.16,7.9,8.08,235771.0
2014-10-09 05:30:00,NASDAQ:PFMT,8.08,8.08,7.81,7.82,170006.0
2014-10-10 05:30:00,NASDAQ:PFMT,7.75,7.95,7.695,7.72,162607.0
2014-10-13 05:30:00,NASDAQ:PFMT,7.75,8.02,7.7,7.73,282052.0
2014-10-14 05:30:00,NASDAQ:PFMT,7.81,7.93,7.77,7.86,116605.0
2014-10-15 05:30:00,NASDAQ:PFMT,7.76,8.12,7.65,8.02,131788.0
2014-10-16 05:30:00,NASDAQ:PFMT,7.9,8.05,7.856,8.0,255744.0
2014-10-17 05:30:00,NASDAQ:PFMT,8.12,8.16,7.89,8.02,847189.0
2014-10-20 05:30:00,NASDAQ:PFMT,8.0,8.27,7.95,8.09,253400.0
2014-10-21 05:30:00,NASDAQ:PFMT,8.11,8.31,8.09,8.29,162529.0
2014-10-22 05:30:00,NASDAQ:PFMT,8.31,8.43,8.12,8.13,71345.0
2014-10-23 05:30:00,NASDAQ:PFMT,8.24,8.32,8.19,8.2,80405.0
2014-10-24 05:30:00,NASDAQ:PFMT,8.23,8.4,8.12,8.33,134511.0
2014-10-27 05:30:00,NASDAQ:PFMT,8.31,8.31,8.0,8.07,78731.0
2014-10-28 05:30:00,NASDAQ:PFMT,8.11,8.55,8.07,8.53,137695.0
2014-10-29 05:30:00,NASDAQ:PFMT,8.59,9.02,8.51,8.59,141514.0
2014-10-30 05:30:00,NASDAQ:PFMT,8.54,8.6875,8.4001,8.63,117559.0
2014-10-31 05:30:00,NASDAQ:PFMT,8.82,8.87,8.6,8.63,203838.0
2014-11-03 05:30:00,NASDAQ:PFMT,8.67,8.79,8.57,8.62,92877.0
2014-11-04 05:30:00,NASDAQ:PFMT,8.59,8.75,8.54,8.59,94143.0
2014-11-05 05:30:00,NASDAQ:PFMT,8.64,8.745,8.49,8.54,86275.0
2014-11-06 05:30:00,NASDAQ:PFMT,8.57,8.73,8.5,8.65,73246.0
2014-11-07 05:30:00,NASDAQ:PFMT,6.65,7.24,6.65,7.04,1389407.0
2014-11-10 05:30:00,NASDAQ:PFMT,6.76,6.94,6.5,6.74,787840.0
2014-11-11 05:30:00,NASDAQ:PFMT,6.7,6.87,6.56,6.85,432855.0
2014-11-12 05:30:00,NASDAQ:PFMT,6.84,6.97,6.69,6.92,141460.0
2014-11-13 05:30:00,NASDAQ:PFMT,6.9,6.949,6.76,6.85,201756.0
2014-11-14 05:30:00,NASDAQ:PFMT,6.83,6.9,6.73,6.85,121910.0
2014-11-17 05:30:00,NASDAQ:PFMT,6.81,7.01,6.8,6.92,414359.0
2014-11-18 05:30:00,NASDAQ:PFMT,6.96,7.03,6.94,7.0,385549.0
2014-11-19 05:30:00,NASDAQ:PFMT,6.97,7.01,6.91,6.96,241822.0
2014-11-20 05:30:00,NASDAQ:PFMT,6.92,7.06,6.92,7.0,198647.0
2014-11-21 05:30:00,NASDAQ:PFMT,7.05,7.05,6.93,6.99,208136.0
2014-11-24 05:30:00,NASDAQ:PFMT,6.99,7.04,6.97,7.04,209088.0
2014-11-25 05:30:00,NASDAQ:PFMT,7.01,7.13,6.99,7.03,173766.0
2014-11-26 05:30:00,NASDAQ:PFMT,7.0,7.1,6.97,6.99,97980.0
2014-11-28 05:30:00,NASDAQ:PFMT,6.91,7.018,6.76,6.8,136321.0
2014-12-01 05:30:00,NASDAQ:PFMT,6.76,6.76,6.12,6.21,452710.0
2014-12-02 05:30:00,NASDAQ:PFMT,6.25,6.32,6.15,6.26,483194.0
2014-12-03 05:30:00,NASDAQ:PFMT,6.24,6.6,6.18,6.55,380520.0
2014-12-04 05:30:00,NASDAQ:PFMT,6.51,6.59,6.21,6.31,980292.0
2014-12-05 05:30:00,NASDAQ:PFMT,6.3,6.52,6.265,6.48,631080.0
2014-12-08 05:30:00,NASDAQ:PFMT,6.44,6.65,6.35,6.39,412959.0
2014-12-09 05:30:00,NASDAQ:PFMT,6.35,6.49,6.29,6.47,297587.0
2014-12-10 05:30:00,NASDAQ:PFMT,6.46,6.46,6.21,6.25,154353.0
2014-12-11 05:30:00,NASDAQ:PFMT,6.25,6.38,6.25,6.28,192143.0
2014-12-12 05:30:00,NASDAQ:PFMT,6.26,6.34,6.15,6.19,133450.0
2014-12-15 05:30:00,NASDAQ:PFMT,6.24,6.32,6.09,6.1,169289.0
2014-12-16 05:30:00,NASDAQ:PFMT,6.1,6.3,5.95,6.17,204481.0
2014-12-17 05:30:00,NASDAQ:PFMT,6.16,6.48,6.15,6.375,253585.0
2014-12-18 05:30:00,NASDAQ:PFMT,6.45,6.58,6.45,6.51,132373.0
2014-12-19 05:30:00,NASDAQ:PFMT,6.5,6.77,6.41,6.68,447888.0
2014-12-22 05:30:00,NASDAQ:PFMT,6.68,6.89,6.54,6.62,190965.0
2014-12-23 05:30:00,NASDAQ:PFMT,6.66,6.83,6.52,6.8,253128.0
2014-12-24 05:30:00,NASDAQ:PFMT,6.79,6.88,6.765,6.85,78358.0
2014-12-26 05:30:00,NASDAQ:PFMT,6.87,6.98,6.84,6.93,99153.0
2014-12-29 05:30:00,NASDAQ:PFMT,6.9,7.0,6.9,6.945,98880.0
2014-12-30 05:30:00,NASDAQ:PFMT,6.93,6.99,6.61,6.71,172726.0
2014-12-31 05:30:00,NASDAQ:PFMT,6.7,6.81,6.59,6.65,148948.0
2015-01-02 05:30:00,NASDAQ:PFMT,6.69,6.69,6.49,6.58,101403.0
2015-01-05 05:30:00,NASDAQ:PFMT,6.58,6.62,6.24,6.26,145029.0
2015-01-06 05:30:00,NASDAQ:PFMT,6.26,6.26,5.94,6.11,521854.0
2015-01-07 05:30:00,NASDAQ:PFMT,6.18,6.33,6.04,6.2,240881.0
