datetime,symbol,open,high,low,close,volume
2022-07-05 05:30:00,NYSE:NRGV,8.28,8.28,7.2268,7.44,533575.0
2022-07-06 05:30:00,NYSE:NRGV,7.43,7.48,7.15,7.42,394745.0
2022-07-07 05:30:00,NYSE:NRGV,7.5,8.1,7.414,8.01,428040.0
2022-07-08 05:30:00,NYSE:NRGV,8.02,8.46,8.02,8.24,180031.0
2022-07-11 05:30:00,NYSE:NRGV,8.03,8.03,7.65,7.81,246881.0
2022-07-12 05:30:00,NYSE:NRGV,7.78,7.99,7.66,7.82,231763.0
2022-07-13 05:30:00,NYSE:NRGV,7.75,7.75,7.41,7.41,218509.0
2022-07-14 05:30:00,NYSE:NRGV,7.3,7.3,6.505,6.6,361839.0
2022-07-15 05:30:00,NYSE:NRGV,6.71,7.78,6.54,7.16,662193.0
2022-07-18 05:30:00,NYSE:NRGV,7.16,7.39,6.65,6.81,364287.0
2022-07-19 05:30:00,NYSE:NRGV,6.9,7.09,6.56,6.63,396201.0
2022-07-20 05:30:00,NYSE:NRGV,6.62,6.66,6.39,6.57,404130.0
2022-07-21 05:30:00,NYSE:NRGV,6.58,6.7,6.06,6.49,1073042.0
2022-07-22 05:30:00,NYSE:NRGV,6.5,6.5,5.74,5.91,638097.0
2022-07-25 05:30:00,NYSE:NRGV,5.93,5.94,5.14,5.15,546780.0
2022-07-26 05:30:00,NYSE:NRGV,5.1,5.1463,4.72,4.87,674483.0
2022-07-27 05:30:00,NYSE:NRGV,4.8,4.94,4.56,4.65,766965.0
2022-07-28 05:30:00,NYSE:NRGV,4.71,5.0,4.37,4.54,612622.0
2022-07-29 05:30:00,NYSE:NRGV,4.52,4.72,4.365,4.45,527892.0
2022-08-01 05:30:00,NYSE:NRGV,4.56,4.56,4.005,4.06,587214.0
2022-08-02 05:30:00,NYSE:NRGV,4.01,4.5,4.01,4.17,543715.0
2022-08-03 05:30:00,NYSE:NRGV,4.32,4.43,4.05,4.12,577569.0
2022-08-04 05:30:00,NYSE:NRGV,4.29,4.41,3.97,4.3,699690.0
2022-08-05 05:30:00,NYSE:NRGV,4.3,4.51,4.1193,4.47,514941.0
2022-08-08 05:30:00,NYSE:NRGV,4.78,5.2198,4.57,4.94,778325.0
2022-08-09 05:30:00,NYSE:NRGV,5.15,5.16,4.36,4.49,602786.0
2022-08-10 05:30:00,NYSE:NRGV,4.57,5.3162,4.43,5.3,584609.0
2022-08-11 05:30:00,NYSE:NRGV,5.39,5.42,4.76,5.02,2061333.0
2022-08-12 05:30:00,NYSE:NRGV,5.0,5.26,4.86,5.04,933666.0
2022-08-15 05:30:00,NYSE:NRGV,4.98,5.56,4.845,5.44,1047896.0
2022-08-16 05:30:00,NYSE:NRGV,5.42,5.96,5.31,5.72,1435033.0
2022-08-17 05:30:00,NYSE:NRGV,5.61,5.7149,5.02,5.32,951074.0
2022-08-18 05:30:00,NYSE:NRGV,5.31,5.6,5.08,5.59,984308.0
2022-08-19 05:30:00,NYSE:NRGV,5.55,5.55,4.92,5.25,1778355.0
2022-08-22 05:30:00,NYSE:NRGV,5.2,5.48,5.14,5.29,1223198.0
2022-08-23 05:30:00,NYSE:NRGV,5.25,5.435,5.09,5.15,1262166.0
2022-08-24 05:30:00,NYSE:NRGV,5.22,5.31,5.01,5.3,1111162.0
2022-08-25 05:30:00,NYSE:NRGV,5.3,5.89,5.26,5.61,1253387.0
2022-08-26 05:30:00,NYSE:NRGV,5.5,5.72,5.26,5.46,914039.0
2022-08-29 05:30:00,NYSE:NRGV,5.31,5.51,5.0,5.46,741745.0
2022-08-30 05:30:00,NYSE:NRGV,5.49,5.578,5.03,5.17,775966.0
2022-08-31 05:30:00,NYSE:NRGV,5.19,5.6,5.14,5.51,824721.0
2022-09-01 05:30:00,NYSE:NRGV,5.45,5.58,5.24,5.31,797405.0
2022-09-02 05:30:00,NYSE:NRGV,5.24,5.54,5.24,5.34,556476.0
2022-09-06 05:30:00,NYSE:NRGV,5.45,5.5,4.82,4.83,726015.0
2022-09-07 05:30:00,NYSE:NRGV,4.84,4.88,4.35,4.5,763739.0
2022-09-08 05:30:00,NYSE:NRGV,4.46,4.57,4.13,4.13,759918.0
2022-09-09 05:30:00,NYSE:NRGV,4.28,4.46,4.14,4.43,570524.0
2022-09-12 05:30:00,NYSE:NRGV,4.47,4.47,4.2,4.38,566885.0
2022-09-13 05:30:00,NYSE:NRGV,4.44,4.46,4.18,4.21,480029.0
2022-09-14 05:30:00,NYSE:NRGV,4.25,4.8287,4.13,4.49,1131980.0
2022-09-15 05:30:00,NYSE:NRGV,4.48,4.72,4.04,4.35,1123249.0
2022-09-16 05:30:00,NYSE:NRGV,4.21,4.74,4.115,4.47,4466479.0
2022-09-19 05:30:00,NYSE:NRGV,4.31,4.625,4.29,4.5,677264.0
2022-09-20 05:30:00,NYSE:NRGV,4.36,4.57,4.34,4.46,952322.0
2022-09-21 05:30:00,NYSE:NRGV,4.38,4.68,4.35,4.48,884864.0
2022-09-22 05:30:00,NYSE:NRGV,4.51,4.58,4.34,4.53,1170485.0
2022-09-23 05:30:00,NYSE:NRGV,4.5,4.61,4.315,4.44,982829.0
2022-09-26 05:30:00,NYSE:NRGV,4.39,5.05,4.36,4.91,1068578.0
2022-09-27 05:30:00,NYSE:NRGV,5.03,5.64,4.88,5.42,1583663.0
2022-09-28 05:30:00,NYSE:NRGV,5.42,5.69,5.17,5.51,1421643.0
2022-09-29 05:30:00,NYSE:NRGV,5.17,5.33,4.9,5.27,2924094.0
2022-09-30 05:30:00,NYSE:NRGV,5.05,5.345,4.92,5.28,740064.0
2022-10-03 05:30:00,NYSE:NRGV,5.43,6.54,5.11,6.5,1677688.0
2022-10-04 05:30:00,NYSE:NRGV,6.48,6.535,6.06,6.3,1713644.0
2022-10-05 05:30:00,NYSE:NRGV,6.3,6.6,6.08,6.44,709083.0
2022-10-06 05:30:00,NYSE:NRGV,6.32,6.72,6.31,6.45,733117.0
2022-10-07 05:30:00,NYSE:NRGV,6.39,6.4,5.19,5.44,1029044.0
2022-10-10 05:30:00,NYSE:NRGV,5.35,5.62,5.04,5.61,734000.0
2022-10-11 05:30:00,NYSE:NRGV,5.47,5.54,5.155,5.19,416342.0
2022-10-12 05:30:00,NYSE:NRGV,5.14,5.18,4.605,4.63,592364.0
2022-10-13 05:30:00,NYSE:NRGV,4.51,5.18,4.45,5.14,576098.0
2022-10-14 05:30:00,NYSE:NRGV,5.12,5.3199,4.67,4.67,729279.0
2022-10-17 05:30:00,NYSE:NRGV,4.77,5.0,4.53,4.56,565297.0
2022-10-18 05:30:00,NYSE:NRGV,4.74,4.91,4.45,4.59,423156.0
2022-10-19 05:30:00,NYSE:NRGV,4.55,4.82,4.46,4.58,299678.0
2022-10-20 05:30:00,NYSE:NRGV,4.6,4.77,4.12,4.15,756172.0
2022-10-21 05:30:00,NYSE:NRGV,4.16,4.23,3.63,3.77,1366613.0
2022-10-24 05:30:00,NYSE:NRGV,3.78,3.85,3.51,3.62,567609.0
2022-10-25 05:30:00,NYSE:NRGV,3.52,4.11,3.45,4.07,923851.0
2022-10-26 05:30:00,NYSE:NRGV,4.07,4.16,3.53,3.53,1292031.0
2022-10-27 05:30:00,NYSE:NRGV,3.56,3.56,3.3,3.35,840093.0
2022-10-28 05:30:00,NYSE:NRGV,3.31,3.345,3.01,3.13,907193.0
2022-10-31 05:30:00,NYSE:NRGV,3.28,3.31,3.14,3.22,728634.0
2022-11-01 05:30:00,NYSE:NRGV,3.25,3.29,2.92,2.95,984557.0
2022-11-02 05:30:00,NYSE:NRGV,2.97,3.12,2.8,2.93,762916.0
2022-11-03 05:30:00,NYSE:NRGV,2.85,3.1,2.83,3.03,450808.0
2022-11-04 05:30:00,NYSE:NRGV,3.05,3.13,2.955,3.09,668938.0
2022-11-07 05:30:00,NYSE:NRGV,3.11,3.2,2.925,3.08,631783.0
2022-11-08 05:30:00,NYSE:NRGV,3.08,3.25,3.0101,3.08,437724.0
2022-11-09 05:30:00,NYSE:NRGV,3.08,3.11,2.805,2.82,712324.0
2022-11-10 05:30:00,NYSE:NRGV,2.95,3.3,2.86,3.1,1358855.0
2022-11-11 05:30:00,NYSE:NRGV,3.18,3.3,3.08,3.18,1024085.0
2022-11-14 05:30:00,NYSE:NRGV,3.18,3.29,3.06,3.24,724178.0
2022-11-15 05:30:00,NYSE:NRGV,3.25,4.28,3.25,3.94,1542390.0
2022-11-16 05:30:00,NYSE:NRGV,3.96,3.985,3.465,3.56,1003936.0
2022-11-17 05:30:00,NYSE:NRGV,3.59,4.3,3.4717,4.02,964767.0
2022-11-18 05:30:00,NYSE:NRGV,4.1,4.1,3.7,3.78,543219.0
2022-11-21 05:30:00,NYSE:NRGV,3.8,4.01,3.59,3.73,1012761.0
2022-11-22 05:30:00,NYSE:NRGV,3.8,4.19,3.7141,4.17,738637.0
2022-11-23 05:30:00,NYSE:NRGV,4.23,4.94,4.22,4.89,967691.0
2022-11-25 05:30:00,NYSE:NRGV,4.86,5.08,4.27,4.95,683325.0
2022-11-28 05:30:00,NYSE:NRGV,4.77,4.875,3.76,3.89,1142711.0
2022-11-29 05:30:00,NYSE:NRGV,3.9,4.07,3.38,3.48,1082314.0
2022-11-30 05:30:00,NYSE:NRGV,3.58,4.07,3.41,3.74,1238250.0
2022-12-01 05:30:00,NYSE:NRGV,3.67,3.82,3.56,3.61,560830.0
2022-12-02 05:30:00,NYSE:NRGV,3.5,3.61,3.39,3.57,731978.0
2022-12-05 05:30:00,NYSE:NRGV,3.57,3.58,3.21,3.26,675957.0
2022-12-06 05:30:00,NYSE:NRGV,3.27,3.32,2.6821,2.77,1902633.0
2022-12-07 05:30:00,NYSE:NRGV,2.76,2.81,2.62,2.73,650780.0
2022-12-08 05:30:00,NYSE:NRGV,2.8,3.16,2.6,2.72,1093314.0
2022-12-09 05:30:00,NYSE:NRGV,2.72,3.02,2.65,2.91,999690.0
2022-12-12 05:30:00,NYSE:NRGV,3.0,3.08,2.73,2.94,923249.0
2022-12-13 05:30:00,NYSE:NRGV,3.14,3.235,2.8,3.06,1048344.0
2022-12-14 05:30:00,NYSE:NRGV,3.07,3.2,2.97,3.08,796763.0
2022-12-15 05:30:00,NYSE:NRGV,3.09,3.18,2.97,3.08,936829.0
2022-12-16 05:30:00,NYSE:NRGV,3.07,3.12,2.81,2.93,3962192.0
2022-12-19 05:30:00,NYSE:NRGV,2.94,2.94,2.62,2.69,1144423.0
2022-12-20 05:30:00,NYSE:NRGV,2.66,2.67,2.21,2.26,1488684.0
2022-12-21 05:30:00,NYSE:NRGV,2.27,2.41,2.21,2.36,1125675.0
2022-12-22 05:30:00,NYSE:NRGV,2.34,2.65,2.28,2.46,1766746.0
2022-12-23 05:30:00,NYSE:NRGV,2.45,2.54,2.33,2.51,1051022.0
2022-12-27 05:30:00,NYSE:NRGV,2.42,2.77,2.36,2.63,1107231.0
2022-12-28 05:30:00,NYSE:NRGV,2.62,3.07,2.51,2.55,1214553.0
2022-12-29 05:30:00,NYSE:NRGV,2.56,2.905,2.55,2.75,3328995.0
2022-12-30 05:30:00,NYSE:NRGV,2.72,3.135,2.69,3.12,1254469.0
2023-01-03 05:30:00,NYSE:NRGV,3.11,3.18,2.805,3.09,807407.0
2023-01-04 05:30:00,NYSE:NRGV,3.11,3.36,3.09,3.23,777667.0
2023-01-05 05:30:00,NYSE:NRGV,3.23,3.24,3.0,3.02,919856.0
2023-01-06 05:30:00,NYSE:NRGV,3.04,3.06,2.8,3.06,833252.0
2023-01-09 05:30:00,NYSE:NRGV,3.13,3.54,3.12,3.46,845750.0
2023-01-10 05:30:00,NYSE:NRGV,3.44,3.66,3.27,3.64,662643.0
2023-01-11 05:30:00,NYSE:NRGV,3.65,4.1,3.63,4.04,739077.0
2023-01-12 05:30:00,NYSE:NRGV,4.1,4.12,3.72,3.97,1068636.0
2023-01-13 05:30:00,NYSE:NRGV,3.95,4.21,3.88,4.0,713969.0
2023-01-17 05:30:00,NYSE:NRGV,4.01,4.13,3.55,3.56,545117.0
2023-01-18 05:30:00,NYSE:NRGV,4.06,5.51,4.0,4.8,23305449.0
2023-01-19 05:30:00,NYSE:NRGV,4.71,4.7473,3.92,4.35,3187421.0
2023-01-20 05:30:00,NYSE:NRGV,4.42,4.495,4.12,4.26,1519803.0
2023-01-23 05:30:00,NYSE:NRGV,4.31,4.78,4.2,4.67,1832032.0
2023-01-24 05:30:00,NYSE:NRGV,4.64,5.1,4.52,4.66,924409.0
2023-01-25 05:30:00,NYSE:NRGV,4.66,4.725,4.22,4.71,664865.0
2023-01-26 05:30:00,NYSE:NRGV,4.75,4.81,4.51,4.67,670061.0
2023-01-27 05:30:00,NYSE:NRGV,4.65,5.23,4.59,5.05,1218570.0
2023-01-30 05:30:00,NYSE:NRGV,4.99,5.03,4.38,4.38,1304243.0
2023-01-31 05:30:00,NYSE:NRGV,4.43,4.46,4.215,4.24,788883.0
2023-02-01 05:30:00,NYSE:NRGV,4.24,4.73,4.11,4.59,957412.0
2023-02-02 05:30:00,NYSE:NRGV,4.66,5.05,4.58,4.93,1026901.0
2023-02-03 05:30:00,NYSE:NRGV,4.88,4.93,4.44,4.49,635058.0
