datetime,symbol,open,high,low,close,volume
2011-10-21 05:30:00,NASDAQ:ARCB,18.60001,18.67,18.24001,18.47,363930.0
2011-10-24 05:30:00,NASDAQ:ARCB,18.59,19.46001,18.53,19.31,382873.0
2011-10-25 05:30:00,NASDAQ:ARCB,19.14,19.19501,18.62,18.67999,205610.0
2011-10-26 05:30:00,NASDAQ:ARCB,19.22,19.92,18.82001,19.78999,879043.0
2011-10-27 05:30:00,NASDAQ:ARCB,20.58,21.09,20.36,20.85001,1415938.0
2011-10-28 05:30:00,NASDAQ:ARCB,21.84,21.89,20.5,20.60001,1046378.0
2011-10-31 05:30:00,NASDAQ:ARCB,20.5,20.78999,19.88,20.60001,627499.0
2011-11-01 05:30:00,NASDAQ:ARCB,19.81,20.25999,19.36,19.47,502120.0
2011-11-02 05:30:00,NASDAQ:ARCB,19.88,20.23,19.36,20.03,564281.0
2011-11-03 05:30:00,NASDAQ:ARCB,20.27,20.42,19.61,19.99001,475896.0
2011-11-04 05:30:00,NASDAQ:ARCB,19.84,20.2,19.0,20.17999,402563.0
2011-11-07 05:30:00,NASDAQ:ARCB,20.14999,20.32001,19.28,19.96001,272415.0
2011-11-08 05:30:00,NASDAQ:ARCB,20.16,20.42,19.52,20.37,366722.0
2011-11-09 05:30:00,NASDAQ:ARCB,19.77,20.46001,19.56,19.63,450539.0
2011-11-10 05:30:00,NASDAQ:ARCB,20.0,20.39,19.67999,20.14999,293230.0
2011-11-11 05:30:00,NASDAQ:ARCB,20.41,21.39999,20.28999,21.37,398408.0
2011-11-14 05:30:00,NASDAQ:ARCB,21.27,21.48,20.53999,20.85001,444197.0
2011-11-15 05:30:00,NASDAQ:ARCB,20.67999,21.37,20.59171,21.28,367875.0
2011-11-16 05:30:00,NASDAQ:ARCB,20.72,20.94,19.75,20.08,657873.0
2011-11-17 05:30:00,NASDAQ:ARCB,19.96001,20.17999,18.59,18.75,786633.0
2011-11-18 05:30:00,NASDAQ:ARCB,18.96001,19.42,18.60001,19.34,540248.0
2011-11-21 05:30:00,NASDAQ:ARCB,18.87,18.9799,18.0,18.17,504500.0
2011-11-22 05:30:00,NASDAQ:ARCB,18.11,18.34,17.62,17.88,300061.0
2011-11-23 05:30:00,NASDAQ:ARCB,17.64,17.94,16.97,17.25999,293270.0
2011-11-25 05:30:00,NASDAQ:ARCB,17.17,17.53999,16.85001,16.89999,145770.0
2011-11-28 05:30:00,NASDAQ:ARCB,17.59,18.17999,17.59,18.06,433123.0
2011-11-29 05:30:00,NASDAQ:ARCB,18.11,18.23,17.67,17.96001,450326.0
2011-11-30 05:30:00,NASDAQ:ARCB,18.75,19.5,18.75,19.12,836562.0
2011-12-01 05:30:00,NASDAQ:ARCB,19.16,19.31,18.67999,18.75999,220966.0
2011-12-02 05:30:00,NASDAQ:ARCB,19.08,19.39,18.75,18.8,238337.0
2011-12-05 05:30:00,NASDAQ:ARCB,19.24001,19.67,19.06,19.37,205085.0
2011-12-06 05:30:00,NASDAQ:ARCB,19.37,19.42,18.92999,19.32001,268002.0
2011-12-07 05:30:00,NASDAQ:ARCB,19.13,19.44,18.77,19.28999,250717.0
2011-12-08 05:30:00,NASDAQ:ARCB,19.03999,19.25,18.56,18.62,391498.0
2011-12-09 05:30:00,NASDAQ:ARCB,18.75,19.39999,18.4846,19.27,229440.0
2011-12-12 05:30:00,NASDAQ:ARCB,18.91,18.91,18.03,18.66,393061.0
2011-12-13 05:30:00,NASDAQ:ARCB,18.87,19.02,17.83,17.94,305717.0
2011-12-14 05:30:00,NASDAQ:ARCB,17.75,17.86,16.77,17.02,641529.0
2011-12-15 05:30:00,NASDAQ:ARCB,17.37,17.7982,17.3,17.675,468519.0
2011-12-16 05:30:00,NASDAQ:ARCB,17.64999,18.3,17.55,17.8,751270.0
2011-12-19 05:30:00,NASDAQ:ARCB,17.99001,18.38,17.33,17.41,277880.0
2011-12-20 05:30:00,NASDAQ:ARCB,17.86,18.78,17.59,18.75999,380482.0
2011-12-21 05:30:00,NASDAQ:ARCB,18.75,18.98,18.16,18.85001,193928.0
2011-12-22 05:30:00,NASDAQ:ARCB,18.94,19.45,18.64999,19.41,533600.0
2011-12-23 05:30:00,NASDAQ:ARCB,19.44,19.44,18.91,18.98,176481.0
2011-12-27 05:30:00,NASDAQ:ARCB,18.85001,19.35001,18.658,19.12,182581.0
2011-12-28 05:30:00,NASDAQ:ARCB,19.08,19.3,18.75,18.83,223327.0
2011-12-29 05:30:00,NASDAQ:ARCB,18.92,19.28,18.92,19.28,314160.0
2011-12-30 05:30:00,NASDAQ:ARCB,19.25,19.5,19.16,19.27,297234.0
2012-01-03 05:30:00,NASDAQ:ARCB,19.89999,20.17999,19.3,19.37,278021.0
2012-01-04 05:30:00,NASDAQ:ARCB,19.23,19.89,19.17,19.69,362371.0
2012-01-05 05:30:00,NASDAQ:ARCB,19.59,20.14999,19.38,19.88,386943.0
2012-01-06 05:30:00,NASDAQ:ARCB,19.88,20.38,19.7724,20.32001,466281.0
2012-01-09 05:30:00,NASDAQ:ARCB,20.53,20.53,20.11,20.33,413314.0
2012-01-10 05:30:00,NASDAQ:ARCB,20.69,21.03799,20.32001,20.98,379235.0
2012-01-11 05:30:00,NASDAQ:ARCB,20.83,21.11,20.75,21.09,222614.0
2012-01-12 05:30:00,NASDAQ:ARCB,21.12,21.27499,20.82001,21.19,129550.0
2012-01-13 05:30:00,NASDAQ:ARCB,20.87,21.17,20.62,20.92,149215.0
2012-01-17 05:30:00,NASDAQ:ARCB,21.28,21.289,20.72,20.75999,188305.0
2012-01-18 05:30:00,NASDAQ:ARCB,21.14999,21.39,21.0,21.37,401163.0
2012-01-19 05:30:00,NASDAQ:ARCB,21.52,21.92999,21.25999,21.85001,196119.0
2012-01-20 05:30:00,NASDAQ:ARCB,21.78,22.05,21.52,21.99001,208232.0
2012-01-23 05:30:00,NASDAQ:ARCB,22.07001,22.07001,21.45,21.8,332216.0
2012-01-24 05:30:00,NASDAQ:ARCB,21.49001,21.89999,21.3808,21.69,280503.0
2012-01-25 05:30:00,NASDAQ:ARCB,21.75999,22.02,21.17999,21.89,408997.0
2012-01-26 05:30:00,NASDAQ:ARCB,22.11,22.78999,21.89,22.5,575403.0
2012-01-27 05:30:00,NASDAQ:ARCB,20.0,20.96001,18.67999,19.13,1329006.0
2012-01-30 05:30:00,NASDAQ:ARCB,18.85001,18.97,18.205,18.28,845671.0
2012-01-31 05:30:00,NASDAQ:ARCB,18.11,18.53999,17.67999,18.12,745646.0
2012-02-01 05:30:00,NASDAQ:ARCB,18.35001,19.03999,18.0,18.86,483505.0
2012-02-02 05:30:00,NASDAQ:ARCB,18.82001,19.10001,18.7,18.95,256578.0
2012-02-03 05:30:00,NASDAQ:ARCB,18.95,19.2,18.7,18.92999,419142.0
2012-02-06 05:30:00,NASDAQ:ARCB,18.75,19.03999,18.72,18.89999,306125.0
2012-02-07 05:30:00,NASDAQ:ARCB,18.78999,18.89999,18.66,18.69501,210376.0
2012-02-08 05:30:00,NASDAQ:ARCB,18.75,19.03999,18.5,18.81,228523.0
2012-02-09 05:30:00,NASDAQ:ARCB,18.94,19.48,18.86,19.17,345281.0
2012-02-10 05:30:00,NASDAQ:ARCB,18.89,19.06,18.61,18.86,189246.0
2012-02-13 05:30:00,NASDAQ:ARCB,19.11,19.34,18.88,19.06,203062.0
2012-02-14 05:30:00,NASDAQ:ARCB,18.95,19.00999,18.55,18.64,207546.0
2012-02-15 05:30:00,NASDAQ:ARCB,18.72,19.12,18.21001,18.78999,299581.0
2012-02-16 05:30:00,NASDAQ:ARCB,18.75999,19.3,18.09,19.25,178045.0
2012-02-17 05:30:00,NASDAQ:ARCB,19.38,19.5,19.10001,19.25999,122150.0
2012-02-21 05:30:00,NASDAQ:ARCB,19.25,19.44,18.5,18.78,188573.0
2012-02-22 05:30:00,NASDAQ:ARCB,18.75,18.86,18.39999,18.52,186394.0
2012-02-23 05:30:00,NASDAQ:ARCB,18.57001,18.92999,18.38,18.81,216919.0
2012-02-24 05:30:00,NASDAQ:ARCB,18.86,18.89999,18.46001,18.48,133701.0
2012-02-27 05:30:00,NASDAQ:ARCB,18.22,18.59,18.03,18.03999,247279.0
2012-02-28 05:30:00,NASDAQ:ARCB,18.09,18.19,17.67999,17.85001,433703.0
2012-02-29 05:30:00,NASDAQ:ARCB,17.88,18.47501,17.711,17.8,302917.0
2012-03-01 05:30:00,NASDAQ:ARCB,17.95,18.39999,17.84,18.14999,218277.0
2012-03-02 05:30:00,NASDAQ:ARCB,18.17,18.24001,17.64999,17.82001,228424.0
2012-03-05 05:30:00,NASDAQ:ARCB,17.78999,18.03999,17.77,17.89,156960.0
2012-03-06 05:30:00,NASDAQ:ARCB,17.66,18.02,17.3,17.45,321997.0
2012-03-07 05:30:00,NASDAQ:ARCB,17.57001,17.66,17.17999,17.34,410664.0
2012-03-08 05:30:00,NASDAQ:ARCB,17.52,17.74001,17.3,17.72,525812.0
2012-03-09 05:30:00,NASDAQ:ARCB,17.77,18.59,17.64,18.52,325781.0
2012-03-12 05:30:00,NASDAQ:ARCB,18.59,18.59,18.09,18.27,172707.0
2012-03-13 05:30:00,NASDAQ:ARCB,18.49001,18.78,18.33,18.67999,366583.0
2012-03-14 05:30:00,NASDAQ:ARCB,18.69,18.78799,18.28,18.53999,113413.0
2012-03-15 05:30:00,NASDAQ:ARCB,18.55,19.14999,18.41,19.03,125570.0
2012-03-16 05:30:00,NASDAQ:ARCB,19.07001,19.075,18.75999,18.96001,223789.0
2012-03-19 05:30:00,NASDAQ:ARCB,18.94,19.28999,18.82001,18.99001,132644.0
2012-03-20 05:30:00,NASDAQ:ARCB,18.86,19.39,18.72,19.19,344497.0
2012-03-21 05:30:00,NASDAQ:ARCB,19.3,19.5,19.13,19.42999,427178.0
2012-03-22 05:30:00,NASDAQ:ARCB,19.14,19.21001,18.75,18.86,602867.0
2012-03-23 05:30:00,NASDAQ:ARCB,18.88,19.21001,18.88,19.03,167102.0
2012-03-26 05:30:00,NASDAQ:ARCB,19.25999,19.45,18.91,19.06,264801.0
2012-03-27 05:30:00,NASDAQ:ARCB,19.05,19.23,18.92999,18.94,275246.0
2012-03-28 05:30:00,NASDAQ:ARCB,18.96001,19.12,18.77,19.00999,239829.0
2012-03-29 05:30:00,NASDAQ:ARCB,18.8,19.1281,18.78999,19.06,220806.0
2012-03-30 05:30:00,NASDAQ:ARCB,19.25999,19.27,18.75,18.81,295927.0
2012-04-02 05:30:00,NASDAQ:ARCB,18.78,19.14,18.57001,19.0,267963.0
2012-04-03 05:30:00,NASDAQ:ARCB,19.00999,19.3793,19.00999,19.32001,224429.0
2012-04-04 05:30:00,NASDAQ:ARCB,19.09,19.34,18.71001,19.24001,218603.0
2012-04-05 05:30:00,NASDAQ:ARCB,19.11,19.3625,18.89999,19.28,191873.0
2012-04-09 05:30:00,NASDAQ:ARCB,18.85001,19.25,18.71001,18.78,303177.0
2012-04-10 05:30:00,NASDAQ:ARCB,18.78,18.78,17.89999,18.06,373525.0
2012-04-11 05:30:00,NASDAQ:ARCB,18.32001,18.66,18.13,18.53,398283.0
2012-04-12 05:30:00,NASDAQ:ARCB,18.56,18.86,18.52,18.63,243810.0
2012-04-13 05:30:00,NASDAQ:ARCB,18.5,18.53999,17.87,17.89,398914.0
2012-04-16 05:30:00,NASDAQ:ARCB,17.92,18.46001,17.8,18.2,256505.0
2012-04-17 05:30:00,NASDAQ:ARCB,18.37,18.89,18.37,18.7,146006.0
2012-04-18 05:30:00,NASDAQ:ARCB,18.56,18.64999,18.33,18.38,165945.0
2012-04-19 05:30:00,NASDAQ:ARCB,18.39999,18.46001,17.98,18.0,230553.0
2012-04-20 05:30:00,NASDAQ:ARCB,17.86,17.86,17.41341,17.77,438501.0
2012-04-23 05:30:00,NASDAQ:ARCB,17.38,17.53751,17.11,17.45,249818.0
2012-04-24 05:30:00,NASDAQ:ARCB,17.46001,17.85001,17.45,17.78,214450.0
2012-04-25 05:30:00,NASDAQ:ARCB,18.05,18.17999,17.75999,17.85001,144655.0
2012-04-26 05:30:00,NASDAQ:ARCB,17.8,17.8,17.24001,17.38,389694.0
2012-04-27 05:30:00,NASDAQ:ARCB,15.51,16.45,15.5,16.25999,1504620.0
2012-04-30 05:30:00,NASDAQ:ARCB,15.85,16.17999,15.0,15.34,916844.0
2012-05-01 05:30:00,NASDAQ:ARCB,15.39,15.45,15.1,15.33,499249.0
2012-05-02 05:30:00,NASDAQ:ARCB,15.27,15.59,15.19,15.53,496629.0
2012-05-03 05:30:00,NASDAQ:ARCB,15.58,15.82,15.36,15.39,892127.0
2012-05-04 05:30:00,NASDAQ:ARCB,15.31,15.41,14.65,14.67,368880.0
2012-05-07 05:30:00,NASDAQ:ARCB,14.63,14.825,14.48,14.6,430745.0
2012-05-08 05:30:00,NASDAQ:ARCB,14.4,14.645,14.17,14.3,422312.0
2012-05-09 05:30:00,NASDAQ:ARCB,14.15,14.82,13.89,13.92,503961.0
2012-05-10 05:30:00,NASDAQ:ARCB,14.01,14.1295,13.51,13.57,381964.0
2012-05-11 05:30:00,NASDAQ:ARCB,13.49,13.56,13.31,13.43,357365.0
2012-05-14 05:30:00,NASDAQ:ARCB,13.21,13.37,13.04,13.13,447552.0
2012-05-15 05:30:00,NASDAQ:ARCB,13.17,13.41,12.99,13.01,463019.0
2012-05-16 05:30:00,NASDAQ:ARCB,13.17,13.29,13.03,13.04,366160.0
2012-05-17 05:30:00,NASDAQ:ARCB,13.08,13.3,12.63,12.65,335032.0
2012-05-18 05:30:00,NASDAQ:ARCB,12.65,12.8,12.375,12.45,290813.0
2012-05-21 05:30:00,NASDAQ:ARCB,12.53,12.9,12.34,12.87,298987.0
2012-05-22 05:30:00,NASDAQ:ARCB,12.92,13.4599,12.58,12.68,322159.0
2012-05-23 05:30:00,NASDAQ:ARCB,12.56,12.72,12.33,12.68,186012.0
2012-05-24 05:30:00,NASDAQ:ARCB,12.65,12.86,12.49,12.84,231405.0
2012-05-25 05:30:00,NASDAQ:ARCB,12.86,13.15,12.57,12.99,361915.0
2012-05-29 05:30:00,NASDAQ:ARCB,13.1,13.24,13.08,13.19,174894.0
2012-05-30 05:30:00,NASDAQ:ARCB,13.05,13.05,12.75,12.76,258450.0
2012-05-31 05:30:00,NASDAQ:ARCB,12.69,12.82,12.4,12.65,362023.0
2012-06-01 05:30:00,NASDAQ:ARCB,12.37,12.84,12.3021,12.63,314608.0
2012-06-04 05:30:00,NASDAQ:ARCB,12.78,12.849,11.93,12.0,382441.0
2012-06-05 05:30:00,NASDAQ:ARCB,11.97,12.01,11.67,11.82,351769.0
2012-06-06 05:30:00,NASDAQ:ARCB,11.91,12.36,11.89,12.33,254650.0
2012-06-07 05:30:00,NASDAQ:ARCB,12.54,12.76,11.94,11.97,234466.0
2012-06-08 05:30:00,NASDAQ:ARCB,11.92,12.319,11.85,12.26,170275.0
2012-06-11 05:30:00,NASDAQ:ARCB,12.4,12.4,11.92,11.92,144368.0
2012-06-12 05:30:00,NASDAQ:ARCB,11.95,12.0,11.47,11.52,334101.0
2012-06-13 05:30:00,NASDAQ:ARCB,11.45,11.53,10.95,10.96,510748.0
2012-06-14 05:30:00,NASDAQ:ARCB,10.6,11.81,10.38,11.62,1365521.0
2012-06-15 05:30:00,NASDAQ:ARCB,11.87,12.42,11.68,12.29,778186.0
2012-06-18 05:30:00,NASDAQ:ARCB,12.25,12.58,12.19,12.51,415599.0
2012-06-19 05:30:00,NASDAQ:ARCB,12.54,12.75,12.46,12.6,390851.0
2012-06-20 05:30:00,NASDAQ:ARCB,12.63,12.68,12.33,12.51,401092.0
2012-06-21 05:30:00,NASDAQ:ARCB,12.53,12.5408,12.13,12.33,495737.0
2012-06-22 05:30:00,NASDAQ:ARCB,12.47,12.56,12.3,12.54,602432.0
2012-06-25 05:30:00,NASDAQ:ARCB,12.3,12.34,11.85,12.11,475195.0
2012-06-26 05:30:00,NASDAQ:ARCB,12.09,12.16,11.78,11.84,208616.0
2012-06-27 05:30:00,NASDAQ:ARCB,11.83,12.27,11.81,12.025,209022.0
2012-06-28 05:30:00,NASDAQ:ARCB,11.95,12.17,11.68,12.15,372685.0
2012-06-29 05:30:00,NASDAQ:ARCB,12.45,12.93,12.43,12.6,336910.0
2012-07-02 05:30:00,NASDAQ:ARCB,12.66,12.71,12.12,12.31,372964.0
2012-07-03 05:30:00,NASDAQ:ARCB,12.34,12.4393,12.17,12.23,155323.0
2012-07-05 05:30:00,NASDAQ:ARCB,12.2,12.95,12.19,12.91,241275.0
2012-07-06 05:30:00,NASDAQ:ARCB,12.81,13.02,12.78,12.84,200425.0
2012-07-09 05:30:00,NASDAQ:ARCB,12.78,12.83,12.6,12.66,222276.0
2012-07-10 05:30:00,NASDAQ:ARCB,12.26,12.4024,11.47,11.65,507392.0
2012-07-11 05:30:00,NASDAQ:ARCB,11.66,11.875,11.1,11.19,415620.0
2012-07-12 05:30:00,NASDAQ:ARCB,11.12,11.16,10.7,11.12,489001.0
2012-07-13 05:30:00,NASDAQ:ARCB,11.23,12.11,11.21,12.0,433849.0
2012-07-16 05:30:00,NASDAQ:ARCB,11.96,11.96,11.5909,11.8,312764.0
2012-07-17 05:30:00,NASDAQ:ARCB,11.73,11.8,11.34,11.45,293166.0
2012-07-18 05:30:00,NASDAQ:ARCB,11.45,11.95,11.42,11.915,239651.0
2012-07-19 05:30:00,NASDAQ:ARCB,11.92,12.41,11.7,11.84,206393.0
2012-07-20 05:30:00,NASDAQ:ARCB,11.77,11.78,11.59,11.64,330733.0
2012-07-23 05:30:00,NASDAQ:ARCB,11.44,11.4783,11.21,11.29,197793.0
2012-07-24 05:30:00,NASDAQ:ARCB,11.38,11.4,11.04,11.18,197147.0
2012-07-25 05:30:00,NASDAQ:ARCB,11.26,11.38,11.03,11.13,218575.0
2012-07-26 05:30:00,NASDAQ:ARCB,11.35,11.46,11.13,11.19,242368.0
2012-07-27 05:30:00,NASDAQ:ARCB,11.28,11.95,11.17,11.8,404053.0
2012-07-30 05:30:00,NASDAQ:ARCB,11.81,12.47,11.81,12.25,685101.0
2012-07-31 05:30:00,NASDAQ:ARCB,13.21,14.35,12.87,13.69,1082118.0
2012-08-01 05:30:00,NASDAQ:ARCB,12.89,13.07,11.03,11.14,1109892.0
2012-08-02 05:30:00,NASDAQ:ARCB,11.02,11.46,9.875,9.98,864040.0
2012-08-03 05:30:00,NASDAQ:ARCB,10.23,10.37,9.87,9.92,573708.0
2012-08-06 05:30:00,NASDAQ:ARCB,9.92,10.42,9.75,10.27,425121.0
2012-08-07 05:30:00,NASDAQ:ARCB,10.46,10.83,10.0601,10.48,420970.0
2012-08-08 05:30:00,NASDAQ:ARCB,10.4,10.66,10.31,10.37,296510.0
2012-08-09 05:30:00,NASDAQ:ARCB,10.36,10.64,10.31,10.61,246028.0
2012-08-10 05:30:00,NASDAQ:ARCB,10.51,10.61,10.32,10.36,177314.0
2012-08-13 05:30:00,NASDAQ:ARCB,10.41,10.52,10.014,10.38,256328.0
2012-08-14 05:30:00,NASDAQ:ARCB,10.45,10.51,10.11,10.15,234551.0
2012-08-15 05:30:00,NASDAQ:ARCB,10.16,10.44,10.16,10.23,298099.0
2012-08-16 05:30:00,NASDAQ:ARCB,10.27,10.47,10.0889,10.45,205428.0
2012-08-17 05:30:00,NASDAQ:ARCB,10.42,10.48,10.32,10.47,189621.0
2012-08-20 05:30:00,NASDAQ:ARCB,10.44,10.45,10.16,10.23,193248.0
2012-08-21 05:30:00,NASDAQ:ARCB,10.26,10.51,10.19,10.39,238750.0
2012-08-22 05:30:00,NASDAQ:ARCB,10.34,10.42,10.25,10.31,188096.0
2012-08-23 05:30:00,NASDAQ:ARCB,10.29,10.29,9.9,9.95,219342.0
2012-08-24 05:30:00,NASDAQ:ARCB,9.91,9.99,9.69,9.75,261799.0
2012-08-27 05:30:00,NASDAQ:ARCB,9.79,9.85,9.32,9.41,306659.0
2012-08-28 05:30:00,NASDAQ:ARCB,9.38,9.46,9.21,9.27,245796.0
2012-08-29 05:30:00,NASDAQ:ARCB,9.29,9.33,9.115,9.19,242077.0
2012-08-30 05:30:00,NASDAQ:ARCB,9.15,9.29,9.02,9.05,256686.0
2012-08-31 05:30:00,NASDAQ:ARCB,9.16,9.299,9.06,9.18,205577.0
2012-09-04 05:30:00,NASDAQ:ARCB,9.2,9.34,9.03,9.32,291788.0
2012-09-05 05:30:00,NASDAQ:ARCB,9.36,9.39,9.02,9.06,368598.0
2012-09-06 05:30:00,NASDAQ:ARCB,9.19,9.19,8.79,8.8,405059.0
2012-09-07 05:30:00,NASDAQ:ARCB,8.74,8.74,8.17,8.26,674261.0
2012-09-10 05:30:00,NASDAQ:ARCB,8.22,8.25,7.83,8.0,853550.0
2012-09-11 05:30:00,NASDAQ:ARCB,7.96,8.535,7.96,8.47,531055.0
2012-09-12 05:30:00,NASDAQ:ARCB,8.52,8.6,8.29,8.35,288356.0
2012-09-13 05:30:00,NASDAQ:ARCB,8.32,8.53,8.25,8.42,407190.0
2012-09-14 05:30:00,NASDAQ:ARCB,8.33,8.48,8.31,8.43,429255.0
2012-09-17 05:30:00,NASDAQ:ARCB,8.43,8.46,8.325,8.38,332537.0
2012-09-18 05:30:00,NASDAQ:ARCB,8.4,8.4098,8.18,8.27,398624.0
2012-09-19 05:30:00,NASDAQ:ARCB,8.26,8.28,8.02,8.04,648338.0
2012-09-20 05:30:00,NASDAQ:ARCB,8.0,8.05,7.51,7.56,1016482.0
2012-09-21 05:30:00,NASDAQ:ARCB,7.67,7.9,7.3216,7.42,1071163.0
2012-09-24 05:30:00,NASDAQ:ARCB,7.44,7.95,7.44,7.89,651802.0
2012-09-25 05:30:00,NASDAQ:ARCB,7.95,7.98,7.74,7.87,517075.0
2012-09-26 05:30:00,NASDAQ:ARCB,7.84,8.15,7.68,8.11,718774.0
2012-09-27 05:30:00,NASDAQ:ARCB,8.16,8.18,7.89,8.04,402196.0
2012-09-28 05:30:00,NASDAQ:ARCB,8.0,8.1631,7.82,7.93,272718.0
2012-10-01 05:30:00,NASDAQ:ARCB,7.97,8.07,7.71,7.74,335877.0
2012-10-02 05:30:00,NASDAQ:ARCB,7.79,7.82,7.49,7.565,322576.0
2012-10-03 05:30:00,NASDAQ:ARCB,7.57,7.69,7.435,7.605,286304.0
2012-10-04 05:30:00,NASDAQ:ARCB,7.66,7.84,7.5,7.79,272174.0
2012-10-05 05:30:00,NASDAQ:ARCB,7.8,8.04,7.75,7.9,279145.0
2012-10-08 05:30:00,NASDAQ:ARCB,7.84,8.04,7.79,7.93,194472.0
2012-10-09 05:30:00,NASDAQ:ARCB,7.92,8.27,7.8423,8.15,513495.0
2012-10-10 05:30:00,NASDAQ:ARCB,8.14,8.35,8.015,8.15,393137.0
2012-10-11 05:30:00,NASDAQ:ARCB,8.21,8.47,8.19,8.27,258696.0
2012-10-12 05:30:00,NASDAQ:ARCB,8.32,8.52,8.15,8.18,391914.0
2012-10-15 05:30:00,NASDAQ:ARCB,8.19,8.36,8.15,8.27,226635.0
2012-10-16 05:30:00,NASDAQ:ARCB,8.3,8.35,8.15,8.2,199942.0
2012-10-17 05:30:00,NASDAQ:ARCB,8.24,8.36,8.14,8.24,225380.0
2012-10-18 05:30:00,NASDAQ:ARCB,8.21,8.33,8.16,8.2,161483.0
2012-10-19 05:30:00,NASDAQ:ARCB,8.14,8.14,7.52,7.6,627746.0
2012-10-22 05:30:00,NASDAQ:ARCB,7.61,7.81,7.59,7.76,213464.0
2012-10-23 05:30:00,NASDAQ:ARCB,7.68,7.82,7.54,7.79,197873.0
2012-10-24 05:30:00,NASDAQ:ARCB,7.81,7.9,7.67,7.75,161598.0
2012-10-25 05:30:00,NASDAQ:ARCB,7.76,7.89,7.63,7.69,219783.0
2012-10-26 05:30:00,NASDAQ:ARCB,7.67,7.83,7.42,7.46,274139.0
2012-10-31 05:30:00,NASDAQ:ARCB,7.52,8.19,7.5,8.05,600048.0
2012-11-01 05:30:00,NASDAQ:ARCB,8.0,8.54,7.7,8.4,690507.0
2012-11-02 05:30:00,NASDAQ:ARCB,8.38,8.4,8.12,8.27,302244.0
2012-11-05 05:30:00,NASDAQ:ARCB,8.25,8.4,8.06,8.2,253037.0
2012-11-06 05:30:00,NASDAQ:ARCB,8.18,8.66,8.11,8.64,479550.0
2012-11-07 05:30:00,NASDAQ:ARCB,8.55,8.62,8.11,8.13,274297.0
2012-11-08 05:30:00,NASDAQ:ARCB,7.92,7.98,7.34,7.34,656900.0
2012-11-09 05:30:00,NASDAQ:ARCB,7.34,7.52,7.2181,7.29,308221.0
2012-11-12 05:30:00,NASDAQ:ARCB,7.34,7.46,7.24,7.27,164599.0
2012-11-13 05:30:00,NASDAQ:ARCB,7.19,7.39,7.15,7.21,213458.0
2012-11-14 05:30:00,NASDAQ:ARCB,7.22,7.33,6.9,6.94,344480.0
2012-11-15 05:30:00,NASDAQ:ARCB,6.92,6.999,6.48,6.56,520219.0
2012-11-16 05:30:00,NASDAQ:ARCB,6.55,6.6688,6.43,6.56,353766.0
2012-11-19 05:30:00,NASDAQ:ARCB,6.66,7.19,6.65,7.19,456595.0
2012-11-20 05:30:00,NASDAQ:ARCB,7.15,7.23,6.99,7.19,325069.0
2012-11-21 05:30:00,NASDAQ:ARCB,7.21,7.43,7.19,7.4,132576.0
2012-11-23 05:30:00,NASDAQ:ARCB,7.43,7.54,7.36,7.52,144174.0
2012-11-26 05:30:00,NASDAQ:ARCB,7.57,8.1599,7.55,8.05,567063.0
2012-11-27 05:30:00,NASDAQ:ARCB,8.02,8.56,8.02,8.49,505970.0
2012-11-28 05:30:00,NASDAQ:ARCB,8.46,8.68,8.31,8.4,504715.0
2012-11-29 05:30:00,NASDAQ:ARCB,8.5,8.65,8.42,8.55,226727.0
2012-11-30 05:30:00,NASDAQ:ARCB,8.55,8.61,8.23,8.28,483419.0
2012-12-03 05:30:00,NASDAQ:ARCB,8.34,8.5,8.1115,8.32,277716.0
2012-12-04 05:30:00,NASDAQ:ARCB,8.26,8.53,8.23,8.46,260754.0
2012-12-05 05:30:00,NASDAQ:ARCB,8.5,8.55,8.42,8.46,245766.0
2012-12-06 05:30:00,NASDAQ:ARCB,8.45,8.55,8.45,8.54,234485.0
2012-12-07 05:30:00,NASDAQ:ARCB,8.63,8.64,8.45,8.55,146214.0
2012-12-10 05:30:00,NASDAQ:ARCB,8.68,9.21,8.57,9.08,803578.0
2012-12-11 05:30:00,NASDAQ:ARCB,9.24,9.24,9.01,9.1,423670.0
2012-12-12 05:30:00,NASDAQ:ARCB,9.17,9.18,8.8,8.8768,405655.0
2012-12-13 05:30:00,NASDAQ:ARCB,8.85,9.02,8.66,8.75,198770.0
2012-12-14 05:30:00,NASDAQ:ARCB,8.71,9.08,8.57,9.06,272087.0
2012-12-17 05:30:00,NASDAQ:ARCB,9.09,9.15,9.0,9.1,171739.0
2012-12-18 05:30:00,NASDAQ:ARCB,9.09,9.35,8.91,9.23,283084.0
2012-12-19 05:30:00,NASDAQ:ARCB,9.25,9.4,9.12,9.2,172110.0
2012-12-20 05:30:00,NASDAQ:ARCB,9.21,9.36,9.08,9.34,226978.0
2012-12-21 05:30:00,NASDAQ:ARCB,9.17,9.59,8.85,9.56,819891.0
2012-12-24 05:30:00,NASDAQ:ARCB,9.51,9.57,9.26,9.405,124159.0
2012-12-26 05:30:00,NASDAQ:ARCB,9.47,9.54,9.34,9.46,270582.0
2012-12-27 05:30:00,NASDAQ:ARCB,9.49,9.52,9.05,9.28,238822.0
2012-12-28 05:30:00,NASDAQ:ARCB,9.26,9.499,9.06,9.24,250291.0
2012-12-31 05:30:00,NASDAQ:ARCB,9.28,9.62,9.13,9.55,319135.0
