datetime,symbol,open,high,low,close,volume
2022-08-10 05:30:00,NASDAQ:EQRX,5.94,6.0,5.8,5.99,2259038.0
2022-08-11 05:30:00,NASDAQ:EQRX,6.04,6.05,4.6817,4.72,3246715.0
2022-08-12 05:30:00,NASDAQ:EQRX,4.7699,5.03,4.48,4.82,2220690.0
2022-08-15 05:30:00,NASDAQ:EQRX,4.76,4.99,4.74,4.98,1191880.0
2022-08-16 05:30:00,NASDAQ:EQRX,4.88,4.94,4.68,4.83,2002021.0
2022-08-17 05:30:00,NASDAQ:EQRX,4.73,4.87,4.64,4.82,1732634.0
2022-08-18 05:30:00,NASDAQ:EQRX,4.79,5.46,4.75,5.43,2051045.0
2022-08-19 05:30:00,NASDAQ:EQRX,5.34,5.55,5.15,5.52,2182769.0
2022-08-22 05:30:00,NASDAQ:EQRX,5.47,5.75,5.33,5.47,1888010.0
2022-08-23 05:30:00,NASDAQ:EQRX,5.49,5.65,5.375,5.56,1519857.0
2022-08-24 05:30:00,NASDAQ:EQRX,5.5,5.61,5.29,5.37,1625342.0
2022-08-25 05:30:00,NASDAQ:EQRX,5.4,5.425,4.94,5.0,1756651.0
2022-08-26 05:30:00,NASDAQ:EQRX,5.01,5.055,4.87,4.96,1514962.0
2022-08-29 05:30:00,NASDAQ:EQRX,4.87,4.9,4.55,4.6,1672319.0
2022-08-30 05:30:00,NASDAQ:EQRX,4.62,4.77,4.5,4.67,1359883.0
2022-08-31 05:30:00,NASDAQ:EQRX,4.72,4.93,4.72,4.89,1527771.0
2022-09-01 05:30:00,NASDAQ:EQRX,4.86,5.01,4.7,4.98,1472250.0
2022-09-02 05:30:00,NASDAQ:EQRX,4.96,4.995,4.72,4.73,1853654.0
2022-09-06 05:30:00,NASDAQ:EQRX,4.84,5.325,4.8,5.13,3175369.0
2022-09-07 05:30:00,NASDAQ:EQRX,5.0,5.335,4.87,5.24,2082088.0
2022-09-08 05:30:00,NASDAQ:EQRX,5.17,5.485,5.08,5.14,1641685.0
2022-09-09 05:30:00,NASDAQ:EQRX,5.17,5.42,5.16,5.34,2106534.0
2022-09-12 05:30:00,NASDAQ:EQRX,5.35,5.705,5.22,5.27,2870846.0
2022-09-13 05:30:00,NASDAQ:EQRX,5.11,5.29,4.86,4.91,2704446.0
2022-09-14 05:30:00,NASDAQ:EQRX,5.01,5.61,4.79,5.38,7736515.0
2022-09-15 05:30:00,NASDAQ:EQRX,5.12,5.3,4.7,4.965,10143032.0
2022-09-16 05:30:00,NASDAQ:EQRX,4.88,4.88,4.46,4.6,20529310.0
2022-09-19 05:30:00,NASDAQ:EQRX,4.56,4.77,4.4,4.76,5722255.0
2022-09-20 05:30:00,NASDAQ:EQRX,4.55,4.9,4.525,4.85,6482974.0
2022-09-21 05:30:00,NASDAQ:EQRX,4.87,4.92,4.58,4.61,1826292.0
2022-09-22 05:30:00,NASDAQ:EQRX,4.64,4.65,4.365,4.41,1670041.0
2022-09-23 05:30:00,NASDAQ:EQRX,4.32,4.58,4.24,4.52,3486646.0
2022-09-26 05:30:00,NASDAQ:EQRX,4.55,4.685,4.38,4.41,1551990.0
2022-09-27 05:30:00,NASDAQ:EQRX,4.48,4.74,4.35,4.68,1846506.0
2022-09-28 05:30:00,NASDAQ:EQRX,4.76,5.27,4.76,5.2,4424678.0
2022-09-29 05:30:00,NASDAQ:EQRX,5.2,5.2,4.855,4.95,1860200.0
2022-09-30 05:30:00,NASDAQ:EQRX,4.9,5.22,4.86,4.95,4046943.0
2022-10-03 05:30:00,NASDAQ:EQRX,4.99,5.0,4.47,4.58,2577164.0
2022-10-04 05:30:00,NASDAQ:EQRX,4.63,5.115,4.61,5.08,4526284.0
2022-10-05 05:30:00,NASDAQ:EQRX,5.01,5.12,4.905,5.06,1707486.0
2022-10-06 05:30:00,NASDAQ:EQRX,5.06,5.21,4.99,5.12,1060834.0
2022-10-07 05:30:00,NASDAQ:EQRX,5.0,5.2,4.83,4.84,1506524.0
2022-10-10 05:30:00,NASDAQ:EQRX,4.83,4.89,4.74,4.82,1193861.0
2022-10-11 05:30:00,NASDAQ:EQRX,4.75,5.235,4.75,5.2,1834050.0
2022-10-12 05:30:00,NASDAQ:EQRX,5.1,5.21,4.825,5.16,1307619.0
2022-10-13 05:30:00,NASDAQ:EQRX,5.0,5.25,4.8715,5.2,3169362.0
2022-10-14 05:30:00,NASDAQ:EQRX,5.23,5.24,4.87,4.95,1296762.0
2022-10-17 05:30:00,NASDAQ:EQRX,5.03,5.31,4.99,5.28,2294374.0
2022-10-18 05:30:00,NASDAQ:EQRX,5.39,5.54,5.34,5.5,1434866.0
2022-10-19 05:30:00,NASDAQ:EQRX,4.975,5.1,4.19,4.3,4931757.0
2022-10-20 05:30:00,NASDAQ:EQRX,4.31,4.6,4.265,4.51,1394468.0
2022-10-21 05:30:00,NASDAQ:EQRX,4.52,4.82,4.44,4.81,1606906.0
2022-10-24 05:30:00,NASDAQ:EQRX,4.77,4.96,4.61,4.95,876518.0
2022-10-25 05:30:00,NASDAQ:EQRX,4.9,5.1,4.83,5.0,2154090.0
2022-10-26 05:30:00,NASDAQ:EQRX,4.99,5.32,4.95,5.19,1437099.0
2022-10-27 05:30:00,NASDAQ:EQRX,5.26,5.38,5.03,5.28,1521672.0
2022-10-28 05:30:00,NASDAQ:EQRX,5.33,5.525,5.24,5.4,2810885.0
2022-10-31 05:30:00,NASDAQ:EQRX,5.3,5.45,5.09,5.14,1696070.0
2022-11-01 05:30:00,NASDAQ:EQRX,5.2,5.34,5.165,5.3,1019313.0
2022-11-02 05:30:00,NASDAQ:EQRX,5.29,5.55,5.13,5.31,1632578.0
2022-11-03 05:30:00,NASDAQ:EQRX,5.18,5.43,5.135,5.33,895102.0
2022-11-04 05:30:00,NASDAQ:EQRX,5.43,5.51,5.26,5.49,1356474.0
2022-11-07 05:30:00,NASDAQ:EQRX,5.5,5.63,5.375,5.43,1203794.0
2022-11-08 05:30:00,NASDAQ:EQRX,5.46,5.705,5.4,5.56,1965258.0
2022-11-09 05:30:00,NASDAQ:EQRX,5.55,5.55,5.31,5.45,1545285.0
2022-11-10 05:30:00,NASDAQ:EQRX,4.7,4.75,3.435,3.89,8782925.0
2022-11-11 05:30:00,NASDAQ:EQRX,3.86,3.955,3.3301,3.67,5145417.0
2022-11-14 05:30:00,NASDAQ:EQRX,3.54,3.86,3.48,3.7,3088125.0
2022-11-15 05:30:00,NASDAQ:EQRX,3.75,3.815,3.57,3.65,3525886.0
2022-11-16 05:30:00,NASDAQ:EQRX,3.6,3.6,3.18,3.44,3046732.0
2022-11-17 05:30:00,NASDAQ:EQRX,3.38,3.62,3.295,3.34,3988288.0
2022-11-18 05:30:00,NASDAQ:EQRX,3.42,3.42,3.26,3.32,2889435.0
2022-11-21 05:30:00,NASDAQ:EQRX,3.35,3.445,3.28,3.31,1827646.0
2022-11-22 05:30:00,NASDAQ:EQRX,3.3,3.43,3.04,3.43,1473988.0
2022-11-23 05:30:00,NASDAQ:EQRX,3.37,3.69,3.37,3.49,2032103.0
2022-11-25 05:30:00,NASDAQ:EQRX,3.45,3.63,3.42,3.51,835243.0
2022-11-28 05:30:00,NASDAQ:EQRX,3.44,3.605,3.43,3.49,1562363.0
2022-11-29 05:30:00,NASDAQ:EQRX,3.47,3.77,3.45,3.51,2034388.0
2022-11-30 05:30:00,NASDAQ:EQRX,3.51,3.79,3.51,3.76,2816838.0
2022-12-01 05:30:00,NASDAQ:EQRX,3.74,3.83,3.43,3.51,1413601.0
2022-12-02 05:30:00,NASDAQ:EQRX,3.5,3.86,3.44,3.78,2134446.0
2022-12-05 05:30:00,NASDAQ:EQRX,3.78,3.79,3.4,3.46,2114276.0
2022-12-06 05:30:00,NASDAQ:EQRX,3.48,3.515,3.13,3.2,1555181.0
2022-12-07 05:30:00,NASDAQ:EQRX,3.21,3.32,3.115,3.18,3838767.0
2022-12-08 05:30:00,NASDAQ:EQRX,3.18,3.285,3.05,3.1,1794846.0
2022-12-09 05:30:00,NASDAQ:EQRX,3.1,3.1,2.86,2.86,2626236.0
2022-12-12 05:30:00,NASDAQ:EQRX,2.86,2.99,2.82,2.85,3564950.0
2022-12-13 05:30:00,NASDAQ:EQRX,2.87,3.0,2.61,2.7,3271876.0
2022-12-14 05:30:00,NASDAQ:EQRX,2.64,2.695,2.42,2.44,3840702.0
2022-12-15 05:30:00,NASDAQ:EQRX,2.4,2.405,2.01,2.05,6150698.0
2022-12-16 05:30:00,NASDAQ:EQRX,2.05,2.2,1.87,2.18,17272284.0
2022-12-19 05:30:00,NASDAQ:EQRX,2.0,2.18,1.91,2.13,4439319.0
2022-12-20 05:30:00,NASDAQ:EQRX,2.19,2.2,2.08,2.17,3867487.0
2022-12-21 05:30:00,NASDAQ:EQRX,2.15,2.23,2.01,2.22,5187765.0
2022-12-22 05:30:00,NASDAQ:EQRX,2.2,2.28,2.115,2.22,8733958.0
2022-12-23 05:30:00,NASDAQ:EQRX,2.2,2.255,2.14,2.24,2540918.0
2022-12-27 05:30:00,NASDAQ:EQRX,2.27,2.285,2.13,2.15,3119992.0
2022-12-28 05:30:00,NASDAQ:EQRX,2.14,2.26,2.12,2.2,1891442.0
2022-12-29 05:30:00,NASDAQ:EQRX,2.19,2.44,2.19,2.4,2347876.0
2022-12-30 05:30:00,NASDAQ:EQRX,2.33,2.495,2.3,2.46,2645054.0
2023-01-03 05:30:00,NASDAQ:EQRX,2.43,2.53,2.34,2.49,2452785.0
2023-01-04 05:30:00,NASDAQ:EQRX,2.5,2.75,2.4963,2.71,2564632.0
2023-01-05 05:30:00,NASDAQ:EQRX,2.69,2.76,2.545,2.73,1617621.0
2023-01-06 05:30:00,NASDAQ:EQRX,2.77,2.97,2.69,2.83,3991237.0
2023-01-09 05:30:00,NASDAQ:EQRX,2.8,2.845,2.63,2.71,2465099.0
2023-01-10 05:30:00,NASDAQ:EQRX,2.75,2.84,2.7,2.83,4139762.0
2023-01-11 05:30:00,NASDAQ:EQRX,2.84,2.84,2.68,2.79,4801316.0
2023-01-12 05:30:00,NASDAQ:EQRX,2.83,2.83,2.65,2.8,5415216.0
2023-01-13 05:30:00,NASDAQ:EQRX,2.72,2.875,2.65,2.73,4312961.0
2023-01-17 05:30:00,NASDAQ:EQRX,2.77,2.77,2.36,2.37,21789345.0
2023-01-18 05:30:00,NASDAQ:EQRX,2.38,2.42,2.23,2.24,2347375.0
2023-01-19 05:30:00,NASDAQ:EQRX,2.2,2.335,2.17,2.29,3228550.0
2023-01-20 05:30:00,NASDAQ:EQRX,2.34,2.5,2.28,2.48,3439940.0
2023-01-23 05:30:00,NASDAQ:EQRX,2.46,2.53,2.43,2.5,2169531.0
2023-01-24 05:30:00,NASDAQ:EQRX,2.47,2.505,2.425,2.46,1856584.0
2023-01-25 05:30:00,NASDAQ:EQRX,2.45,2.45,2.18,2.33,4280205.0
2023-01-26 05:30:00,NASDAQ:EQRX,2.34,2.4,2.25,2.34,2345396.0
2023-01-27 05:30:00,NASDAQ:EQRX,2.33,2.47,2.33,2.43,1548872.0
2023-01-30 05:30:00,NASDAQ:EQRX,2.43,2.45,2.35,2.36,1250288.0
2023-01-31 05:30:00,NASDAQ:EQRX,2.36,2.46,2.35,2.45,1561071.0
2023-02-01 05:30:00,NASDAQ:EQRX,2.45,2.49,2.385,2.46,2273481.0
2023-02-02 05:30:00,NASDAQ:EQRX,2.5,2.63,2.45,2.61,3901282.0
2023-02-03 05:30:00,NASDAQ:EQRX,2.56,2.63,2.48,2.52,2078300.0
