datetime,symbol,open,high,low,close,volume
2022-12-27 05:30:00,NASDAQ:SDIG,0.47,0.479,0.413,0.4282,408775.0
2022-12-28 05:30:00,NASDAQ:SDIG,0.43,0.43,0.4,0.41,445152.0
2022-12-29 05:30:00,NASDAQ:SDIG,0.44,0.46,0.41,0.4522,631137.0
2022-12-30 05:30:00,NASDAQ:SDIG,0.4433,0.4791,0.413,0.4791,584924.0
2023-01-03 05:30:00,NASDAQ:SDIG,0.52,0.52,0.41,0.43,709986.0
2023-01-04 05:30:00,NASDAQ:SDIG,0.4599,0.47,0.4,0.4267,1343811.0
2023-01-05 05:30:00,NASDAQ:SDIG,0.4305,0.45,0.4,0.4172,864676.0
2023-01-06 05:30:00,NASDAQ:SDIG,0.42,0.475,0.405,0.465,887752.0
2023-01-09 05:30:00,NASDAQ:SDIG,0.48,0.52,0.46,0.474,1289335.0
2023-01-10 05:30:00,NASDAQ:SDIG,0.4827,0.53,0.44,0.4948,1111720.0
2023-01-11 05:30:00,NASDAQ:SDIG,0.5092,0.56,0.4868,0.5,1389936.0
2023-01-12 05:30:00,NASDAQ:SDIG,0.5425,0.64,0.5002,0.6299,3202188.0
2023-01-13 05:30:00,NASDAQ:SDIG,0.6327,0.773,0.6,0.651,2886277.0
2023-01-17 05:30:00,NASDAQ:SDIG,0.775,0.785,0.62,0.696,3152585.0
2023-01-18 05:30:00,NASDAQ:SDIG,0.696,0.7126,0.5725,0.604,2070619.0
2023-01-19 05:30:00,NASDAQ:SDIG,0.63,0.64,0.5636,0.5951,1350333.0
2023-01-20 05:30:00,NASDAQ:SDIG,0.6,0.7,0.57,0.646,2750302.0
2023-01-23 05:30:00,NASDAQ:SDIG,0.68,0.695,0.6111,0.65,1785363.0
2023-01-24 05:30:00,NASDAQ:SDIG,0.663,0.67,0.623,0.6408,816313.0
2023-01-25 05:30:00,NASDAQ:SDIG,0.61,0.636,0.569,0.6104,1674526.0
2023-01-26 05:30:00,NASDAQ:SDIG,0.6299,0.64,0.6,0.6001,1315002.0
2023-01-27 05:30:00,NASDAQ:SDIG,0.6099,0.625,0.585001,0.61,1299909.0
2023-01-30 05:30:00,NASDAQ:SDIG,0.62,0.6302,0.55,0.55,1590139.0
2023-01-31 05:30:00,NASDAQ:SDIG,0.571,0.58,0.545,0.55,906654.0
2023-02-01 05:30:00,NASDAQ:SDIG,0.56,0.6036,0.55,0.6,1616626.0
2023-02-02 05:30:00,NASDAQ:SDIG,0.625,0.66,0.59,0.6,2779819.0
2023-02-03 05:30:00,NASDAQ:SDIG,0.57,0.614399,0.5264,0.5701,1351829.0
