datetime,symbol,open,high,low,close,volume
2019-09-18 05:30:00,NASDAQ:EVER,23.16,24.23,20.8684,22.77,420974.0
2019-09-19 05:30:00,NASDAQ:EVER,22.68,23.07,21.89,22.41,200415.0
2019-09-20 05:30:00,NASDAQ:EVER,22.36,22.7589,21.85,22.4,314855.0
2019-09-23 05:30:00,NASDAQ:EVER,22.02,22.58,21.85,22.0,213593.0
2019-09-24 05:30:00,NASDAQ:EVER,21.88,22.15,20.44,21.52,343632.0
2019-09-25 05:30:00,NASDAQ:EVER,21.24,22.88,20.73,22.5,263719.0
2019-09-26 05:30:00,NASDAQ:EVER,22.4,22.83,21.8,22.41,176924.0
2019-09-27 05:30:00,NASDAQ:EVER,22.46,22.57,21.185,21.61,186674.0
2019-09-30 05:30:00,NASDAQ:EVER,21.61,21.88,21.23,21.34,218182.0
2019-10-01 05:30:00,NASDAQ:EVER,20.82,21.55,20.02,21.08,237892.0
2019-10-02 05:30:00,NASDAQ:EVER,20.67,20.78,19.15,19.5,383344.0
2019-10-03 05:30:00,NASDAQ:EVER,19.55,20.33,19.22,20.09,348467.0
2019-10-04 05:30:00,NASDAQ:EVER,20.2,20.44,19.12,19.84,289953.0
2019-10-07 05:30:00,NASDAQ:EVER,19.76,20.4693,19.36,19.93,111683.0
2019-10-08 05:30:00,NASDAQ:EVER,19.54,19.68,19.1,19.48,64934.0
2019-10-09 05:30:00,NASDAQ:EVER,19.72,19.91,19.45,19.49,42921.0
2019-10-10 05:30:00,NASDAQ:EVER,19.49,19.78,18.5108,18.9,110264.0
2019-10-11 05:30:00,NASDAQ:EVER,19.05,19.89,18.9741,19.55,110351.0
2019-10-14 05:30:00,NASDAQ:EVER,19.51,19.84,18.72,19.1,172007.0
2019-10-15 05:30:00,NASDAQ:EVER,19.2,19.2,18.605,18.9,219268.0
2019-10-16 05:30:00,NASDAQ:EVER,18.8,18.99,18.38,18.5,172938.0
2019-10-17 05:30:00,NASDAQ:EVER,18.5,19.0,18.14,18.82,227284.0
2019-10-18 05:30:00,NASDAQ:EVER,18.77,19.0,17.58,17.85,182445.0
2019-10-21 05:30:00,NASDAQ:EVER,17.9,18.6,17.9,18.17,130689.0
2019-10-22 05:30:00,NASDAQ:EVER,18.21,18.54,17.21,17.6,89603.0
2019-10-23 05:30:00,NASDAQ:EVER,17.76,19.0298,17.76,18.77,150634.0
2019-10-24 05:30:00,NASDAQ:EVER,18.94,19.46,18.57,19.29,360261.0
2019-10-25 05:30:00,NASDAQ:EVER,19.22,19.665,18.73,18.84,128781.0
2019-10-28 05:30:00,NASDAQ:EVER,18.98,19.74,18.85,19.27,173881.0
2019-10-29 05:30:00,NASDAQ:EVER,19.33,19.59,18.56,19.42,159881.0
2019-10-30 05:30:00,NASDAQ:EVER,19.45,20.57,19.32,20.51,189297.0
2019-10-31 05:30:00,NASDAQ:EVER,20.53,20.75,19.97,20.3,196668.0
2019-11-01 05:30:00,NASDAQ:EVER,20.46,22.08,19.76,21.75,232579.0
2019-11-04 05:30:00,NASDAQ:EVER,22.03,22.19,21.15,21.77,435816.0
2019-11-05 05:30:00,NASDAQ:EVER,26.92,28.77,25.64,27.92,3366297.0
2019-11-06 05:30:00,NASDAQ:EVER,28.24,30.34,28.09,29.28,892523.0
2019-11-07 05:30:00,NASDAQ:EVER,29.5,29.87,28.42,29.77,437055.0
2019-11-08 05:30:00,NASDAQ:EVER,29.7,30.75,28.7978,30.58,590526.0
2019-11-11 05:30:00,NASDAQ:EVER,30.58,31.73,29.38,31.03,577857.0
2019-11-12 05:30:00,NASDAQ:EVER,31.51,31.51,28.78,29.09,482013.0
2019-11-13 05:30:00,NASDAQ:EVER,29.55,30.56,29.0,29.05,619331.0
2019-11-14 05:30:00,NASDAQ:EVER,29.03,29.64,27.6647,27.7,404310.0
2019-11-15 05:30:00,NASDAQ:EVER,27.74,28.59,27.37,28.35,370161.0
2019-11-18 05:30:00,NASDAQ:EVER,28.65,29.38,28.32,28.6,384725.0
2019-11-19 05:30:00,NASDAQ:EVER,28.98,30.98,28.98,29.73,1088190.0
2019-11-20 05:30:00,NASDAQ:EVER,29.62,32.26,29.53,32.22,1083895.0
2019-11-21 05:30:00,NASDAQ:EVER,32.3,33.3924,30.09,31.28,440758.0
2019-11-22 05:30:00,NASDAQ:EVER,31.29,32.48,30.2,32.27,364693.0
2019-11-25 05:30:00,NASDAQ:EVER,32.27,34.02,32.27,33.46,387363.0
2019-11-26 05:30:00,NASDAQ:EVER,33.41,35.99,33.3,35.13,633697.0
2019-11-27 05:30:00,NASDAQ:EVER,35.22,36.14,34.37,34.81,386312.0
2019-11-29 05:30:00,NASDAQ:EVER,34.82,36.1269,34.44,35.21,117421.0
2019-12-02 05:30:00,NASDAQ:EVER,35.15,37.83,34.75,37.35,521547.0
2019-12-03 05:30:00,NASDAQ:EVER,36.94,38.25,35.78,38.05,596657.0
2019-12-04 05:30:00,NASDAQ:EVER,38.43,38.43,35.695,37.16,640250.0
2019-12-05 05:30:00,NASDAQ:EVER,37.15,37.83,36.51,36.8,541434.0
2019-12-06 05:30:00,NASDAQ:EVER,37.16,37.78,36.83,37.71,543683.0
2019-12-09 05:30:00,NASDAQ:EVER,37.41,37.55,33.27,35.4,1040504.0
2019-12-10 05:30:00,NASDAQ:EVER,35.46,36.325,35.35,36.01,448556.0
2019-12-11 05:30:00,NASDAQ:EVER,36.0,36.0,31.0157,33.93,1819616.0
2019-12-12 05:30:00,NASDAQ:EVER,33.03,34.92,32.75,34.83,485239.0
2019-12-13 05:30:00,NASDAQ:EVER,34.82,35.46,32.35,33.16,286224.0
2019-12-16 05:30:00,NASDAQ:EVER,33.07,35.77,33.04,34.15,463699.0
2019-12-17 05:30:00,NASDAQ:EVER,34.21,35.05,32.66,34.06,293342.0
2019-12-18 05:30:00,NASDAQ:EVER,34.1,34.42,33.11,33.79,227581.0
2019-12-19 05:30:00,NASDAQ:EVER,33.81,35.16,33.7,34.26,366365.0
2019-12-20 05:30:00,NASDAQ:EVER,34.32,35.4515,34.19,34.72,216418.0
2019-12-23 05:30:00,NASDAQ:EVER,34.79,34.99,32.89,34.86,281450.0
2019-12-24 05:30:00,NASDAQ:EVER,34.66,35.71,34.1348,35.55,111558.0
2019-12-26 05:30:00,NASDAQ:EVER,35.59,37.2481,35.3601,36.46,230586.0
2019-12-27 05:30:00,NASDAQ:EVER,36.49,36.808,34.31,34.76,313167.0
2019-12-30 05:30:00,NASDAQ:EVER,34.8,35.23,33.6,34.35,308365.0
2019-12-31 05:30:00,NASDAQ:EVER,33.4,35.1,33.28,34.35,645174.0
2020-01-02 05:30:00,NASDAQ:EVER,34.66,34.7,32.81,33.79,310856.0
2020-01-03 05:30:00,NASDAQ:EVER,33.5,34.63,32.9501,34.44,223570.0
2020-01-06 05:30:00,NASDAQ:EVER,34.49,34.49,29.1404,30.56,860175.0
2020-01-07 05:30:00,NASDAQ:EVER,30.59,31.59,27.51,31.22,1277040.0
2020-01-08 05:30:00,NASDAQ:EVER,30.97,31.13,29.34,30.14,557712.0
2020-01-09 05:30:00,NASDAQ:EVER,30.21,31.92,30.13,30.3,497472.0
2020-01-10 05:30:00,NASDAQ:EVER,30.3,30.69,29.63,30.07,364402.0
2020-01-13 05:30:00,NASDAQ:EVER,30.07,31.11,29.53,30.63,458291.0
2020-01-14 05:30:00,NASDAQ:EVER,30.77,30.92,29.54,30.57,391982.0
2020-01-15 05:30:00,NASDAQ:EVER,30.43,31.49,30.11,30.95,303146.0
2020-01-16 05:30:00,NASDAQ:EVER,31.16,31.77,29.945,30.16,397782.0
2020-01-17 05:30:00,NASDAQ:EVER,29.91,32.95,29.62,32.1,474923.0
2020-01-21 05:30:00,NASDAQ:EVER,31.89,34.84,31.5301,33.49,716541.0
2020-01-22 05:30:00,NASDAQ:EVER,33.66,39.1899,33.65,37.22,1303257.0
2020-01-23 05:30:00,NASDAQ:EVER,37.05,40.33,36.09,39.29,734388.0
2020-01-24 05:30:00,NASDAQ:EVER,39.55,40.6,36.01,38.42,642854.0
2020-01-27 05:30:00,NASDAQ:EVER,37.27,39.16,36.5,37.78,487299.0
2020-01-28 05:30:00,NASDAQ:EVER,37.84,38.46,35.71,37.46,451735.0
2020-01-29 05:30:00,NASDAQ:EVER,37.61,38.86,37.215,38.02,285373.0
2020-01-30 05:30:00,NASDAQ:EVER,37.62,38.5,35.49,36.85,258315.0
2020-01-31 05:30:00,NASDAQ:EVER,36.82,36.99,35.8263,36.69,262546.0
2020-02-03 05:30:00,NASDAQ:EVER,36.67,38.5,36.35,38.18,351317.0
2020-02-04 05:30:00,NASDAQ:EVER,39.0,40.186,37.64,39.29,397353.0
2020-02-05 05:30:00,NASDAQ:EVER,39.84,40.41,38.11,39.08,419805.0
2020-02-06 05:30:00,NASDAQ:EVER,39.27,40.39,39.01,39.61,255048.0
2020-02-07 05:30:00,NASDAQ:EVER,39.61,42.59,39.0187,41.16,688321.0
2020-02-10 05:30:00,NASDAQ:EVER,41.27,43.02,34.1,42.63,1210197.0
2020-02-11 05:30:00,NASDAQ:EVER,43.1,43.2044,40.85,41.0,358140.0
2020-02-12 05:30:00,NASDAQ:EVER,41.2,42.2084,37.13,40.01,541444.0
2020-02-13 05:30:00,NASDAQ:EVER,39.86,41.48,39.2785,40.32,277268.0
2020-02-14 05:30:00,NASDAQ:EVER,40.31,41.77,39.26,41.02,304206.0
2020-02-18 05:30:00,NASDAQ:EVER,40.95,44.5,40.93,42.7,425155.0
2020-02-19 05:30:00,NASDAQ:EVER,42.8,44.51,42.31,43.75,382721.0
2020-02-20 05:30:00,NASDAQ:EVER,43.75,47.42,43.47,45.17,516003.0
2020-02-21 05:30:00,NASDAQ:EVER,45.35,47.435,43.99,46.65,582756.0
2020-02-24 05:30:00,NASDAQ:EVER,45.6,48.23,43.025,45.74,796006.0
2020-02-25 05:30:00,NASDAQ:EVER,43.0,45.9989,37.46,40.01,1400335.0
2020-02-26 05:30:00,NASDAQ:EVER,38.0,40.5,38.0,39.17,916585.0
2020-02-27 05:30:00,NASDAQ:EVER,38.32,40.75,36.83,38.24,777455.0
2020-02-28 05:30:00,NASDAQ:EVER,36.9,40.96,36.15,40.62,755906.0
2020-03-02 05:30:00,NASDAQ:EVER,40.99,42.14,38.03,40.14,524977.0
2020-03-03 05:30:00,NASDAQ:EVER,40.25,41.34,37.0,38.19,536405.0
2020-03-04 05:30:00,NASDAQ:EVER,39.2,39.35,36.8,39.15,624453.0
2020-03-05 05:30:00,NASDAQ:EVER,38.6,38.89,35.635,37.97,709924.0
2020-03-06 05:30:00,NASDAQ:EVER,37.09,37.925,34.95,36.05,683594.0
2020-03-09 05:30:00,NASDAQ:EVER,32.84,35.5,32.24,33.06,430047.0
2020-03-10 05:30:00,NASDAQ:EVER,34.18,35.43,32.77,35.07,302379.0
2020-03-11 05:30:00,NASDAQ:EVER,33.78,35.24,32.23,32.98,383555.0
2020-03-12 05:30:00,NASDAQ:EVER,30.74,32.61,28.8,30.205,525309.0
2020-03-13 05:30:00,NASDAQ:EVER,31.81,34.22,29.175,34.16,388384.0
2020-03-16 05:30:00,NASDAQ:EVER,21.01,32.04,21.0007,29.66,523299.0
2020-03-17 05:30:00,NASDAQ:EVER,29.57,33.04,26.01,32.99,562430.0
2020-03-18 05:30:00,NASDAQ:EVER,30.67,31.91,22.39,23.71,630480.0
2020-03-19 05:30:00,NASDAQ:EVER,23.57,27.9,23.219,27.47,278542.0
2020-03-20 05:30:00,NASDAQ:EVER,28.7,30.4,26.12,26.88,450827.0
2020-03-23 05:30:00,NASDAQ:EVER,26.96,29.705,25.73,28.32,493099.0
2020-03-24 05:30:00,NASDAQ:EVER,29.55,31.61,27.63,28.87,401886.0
2020-03-25 05:30:00,NASDAQ:EVER,29.19,30.1625,26.25,29.01,351366.0
2020-03-26 05:30:00,NASDAQ:EVER,28.72,30.86,27.9238,28.53,471262.0
2020-03-27 05:30:00,NASDAQ:EVER,27.54,28.08,24.08,25.31,616673.0
2020-03-30 05:30:00,NASDAQ:EVER,24.93,25.97,23.57,24.705,629029.0
2020-03-31 05:30:00,NASDAQ:EVER,23.58,26.99,23.55,26.25,682653.0
2020-04-01 05:30:00,NASDAQ:EVER,25.35,25.79,22.39,23.045,414881.0
2020-04-02 05:30:00,NASDAQ:EVER,23.0,25.12,22.9061,24.08,365688.0
2020-04-03 05:30:00,NASDAQ:EVER,24.16,24.45,21.95,24.16,393149.0
2020-04-06 05:30:00,NASDAQ:EVER,25.37,27.71,24.5572,27.68,321673.0
2020-04-07 05:30:00,NASDAQ:EVER,28.68,29.7,27.22,27.74,348565.0
2020-04-08 05:30:00,NASDAQ:EVER,28.42,31.24,28.081,30.67,362514.0
2020-04-09 05:30:00,NASDAQ:EVER,31.44,37.56,31.21,35.71,654207.0
2020-04-13 05:30:00,NASDAQ:EVER,34.8,35.43,30.52,31.26,609579.0
2020-04-14 05:30:00,NASDAQ:EVER,32.28,35.77,32.1822,34.81,356903.0
2020-04-15 05:30:00,NASDAQ:EVER,34.33,34.57,33.05,33.41,291797.0
2020-04-16 05:30:00,NASDAQ:EVER,34.11,36.685,33.03,34.99,292438.0
2020-04-17 05:30:00,NASDAQ:EVER,35.95,36.05,32.11,32.52,491225.0
2020-04-20 05:30:00,NASDAQ:EVER,32.05,35.16,32.0,34.67,193255.0
2020-04-21 05:30:00,NASDAQ:EVER,33.98,36.65,33.34,36.26,215317.0
2020-04-22 05:30:00,NASDAQ:EVER,37.27,38.06,36.62,38.05,224805.0
2020-04-23 05:30:00,NASDAQ:EVER,38.69,40.7,38.1,40.18,373276.0
2020-04-24 05:30:00,NASDAQ:EVER,40.08,40.78,38.26,38.87,347774.0
2020-04-27 05:30:00,NASDAQ:EVER,39.5,39.85,36.03,36.48,381424.0
2020-04-28 05:30:00,NASDAQ:EVER,37.07,39.87,36.805,39.13,253579.0
2020-04-29 05:30:00,NASDAQ:EVER,40.0,41.0075,39.1,40.24,310861.0
2020-04-30 05:30:00,NASDAQ:EVER,39.32,39.97,38.11,38.97,170662.0
2020-05-01 05:30:00,NASDAQ:EVER,37.98,38.2999,37.02,38.05,140968.0
2020-05-04 05:30:00,NASDAQ:EVER,37.44,40.29,37.25,39.89,495625.0
2020-05-05 05:30:00,NASDAQ:EVER,44.56,53.8692,42.35,48.48,1804790.0
2020-05-06 05:30:00,NASDAQ:EVER,48.56,50.73,48.5,49.56,741445.0
2020-05-07 05:30:00,NASDAQ:EVER,47.92,52.75,47.23,51.57,647775.0
2020-05-08 05:30:00,NASDAQ:EVER,52.0,52.5,49.71,50.38,410795.0
2020-05-11 05:30:00,NASDAQ:EVER,50.3,51.12,48.3,49.72,368336.0
2020-05-12 05:30:00,NASDAQ:EVER,49.51,50.0,46.73,48.62,374995.0
2020-05-13 05:30:00,NASDAQ:EVER,48.62,50.4,47.15,48.6,355778.0
2020-05-14 05:30:00,NASDAQ:EVER,48.59,50.25,47.51,49.51,450208.0
2020-05-15 05:30:00,NASDAQ:EVER,47.86,50.0,47.81,49.0,304239.0
2020-05-18 05:30:00,NASDAQ:EVER,49.15,50.36,45.5,47.2,494934.0
2020-05-19 05:30:00,NASDAQ:EVER,46.74,49.15,46.18,47.4,304540.0
2020-05-20 05:30:00,NASDAQ:EVER,48.19,48.75,47.19,47.9,224430.0
2020-05-21 05:30:00,NASDAQ:EVER,47.97,52.355,47.45,49.14,1001481.0
2020-05-22 05:30:00,NASDAQ:EVER,49.28,50.32,47.51,49.0,281790.0
2020-05-26 05:30:00,NASDAQ:EVER,50.0,50.28,45.85,46.63,379711.0
2020-05-27 05:30:00,NASDAQ:EVER,47.43,52.19,43.32,52.12,873896.0
2020-05-28 05:30:00,NASDAQ:EVER,53.0,57.27,52.15,52.3,561401.0
2020-05-29 05:30:00,NASDAQ:EVER,52.53,54.22,51.0731,53.92,249613.0
2020-06-01 05:30:00,NASDAQ:EVER,54.0,58.4499,51.765,56.7,692641.0
2020-06-02 05:30:00,NASDAQ:EVER,58.57,59.12,56.4,58.8,350452.0
2020-06-03 05:30:00,NASDAQ:EVER,59.08,59.5,57.38,58.2,329326.0
2020-06-04 05:30:00,NASDAQ:EVER,57.66,58.56,56.22,57.69,563667.0
2020-06-05 05:30:00,NASDAQ:EVER,58.43,58.72,53.9501,57.0,739769.0
2020-06-08 05:30:00,NASDAQ:EVER,57.0,59.28,55.6,57.67,341139.0
2020-06-09 05:30:00,NASDAQ:EVER,57.0,59.26,56.24,58.57,441390.0
2020-06-10 05:30:00,NASDAQ:EVER,59.2,59.74,56.6,57.94,558536.0
2020-06-11 05:30:00,NASDAQ:EVER,56.61,58.625,54.52,55.43,468922.0
2020-06-12 05:30:00,NASDAQ:EVER,56.74,58.42,53.32,55.48,502049.0
2020-06-15 05:30:00,NASDAQ:EVER,54.48,58.67,54.0201,58.53,462022.0
2020-06-16 05:30:00,NASDAQ:EVER,59.05,60.26,57.6,59.91,382578.0
2020-06-17 05:30:00,NASDAQ:EVER,60.29,60.45,57.76,58.6,334967.0
2020-06-18 05:30:00,NASDAQ:EVER,58.83,61.34,58.8,60.94,304250.0
2020-06-19 05:30:00,NASDAQ:EVER,61.09,61.82,59.96,60.87,418373.0
2020-06-22 05:30:00,NASDAQ:EVER,60.79,62.1786,60.5,61.27,374842.0
2020-06-23 05:30:00,NASDAQ:EVER,62.11,62.43,60.25,60.7,312993.0
2020-06-24 05:30:00,NASDAQ:EVER,60.73,61.935,58.5,59.2,239857.0
2020-06-25 05:30:00,NASDAQ:EVER,59.39,62.78,59.29,62.62,450269.0
2020-06-26 05:30:00,NASDAQ:EVER,62.45,62.45,56.41,56.99,1024331.0
2020-06-29 05:30:00,NASDAQ:EVER,56.87,59.17,55.31,58.04,228211.0
2020-06-30 05:30:00,NASDAQ:EVER,56.2,58.64,54.23,58.16,628448.0
2020-07-01 05:30:00,NASDAQ:EVER,58.13,60.86,56.77,59.51,432266.0
2020-07-02 05:30:00,NASDAQ:EVER,60.58,61.01,59.21,59.64,207170.0
2020-07-06 05:30:00,NASDAQ:EVER,60.06,60.83,59.16,60.0,249204.0
2020-07-07 05:30:00,NASDAQ:EVER,60.05,62.25,58.39,61.62,395553.0
2020-07-08 05:30:00,NASDAQ:EVER,62.38,62.94,60.29,62.47,385777.0
2020-07-09 05:30:00,NASDAQ:EVER,62.99,63.16,60.33,62.79,282619.0
2020-07-10 05:30:00,NASDAQ:EVER,63.14,63.14,61.17,62.16,210907.0
2020-07-13 05:30:00,NASDAQ:EVER,62.7,63.44,57.7,58.19,409514.0
2020-07-14 05:30:00,NASDAQ:EVER,55.0,56.8408,52.215,54.09,441334.0
2020-07-15 05:30:00,NASDAQ:EVER,54.48,58.19,54.095,57.85,341432.0
2020-07-16 05:30:00,NASDAQ:EVER,57.36,59.77,56.83,58.91,294454.0
2020-07-17 05:30:00,NASDAQ:EVER,59.21,59.32,56.67,56.94,224690.0
2020-07-20 05:30:00,NASDAQ:EVER,56.99,58.23,55.51,55.77,268124.0
2020-07-21 05:30:00,NASDAQ:EVER,56.13,56.75,52.24,52.39,312587.0
2020-07-22 05:30:00,NASDAQ:EVER,52.43,54.21,50.62,51.15,439503.0
2020-07-23 05:30:00,NASDAQ:EVER,51.18,51.7308,47.68,48.29,289103.0
2020-07-24 05:30:00,NASDAQ:EVER,47.59,48.5,46.24,47.96,378521.0
2020-07-27 05:30:00,NASDAQ:EVER,48.2,49.82,47.7456,49.03,328166.0
2020-07-28 05:30:00,NASDAQ:EVER,48.91,50.03,48.1,48.24,281018.0
2020-07-29 05:30:00,NASDAQ:EVER,48.38,50.75,48.38,50.6,278189.0
2020-07-30 05:30:00,NASDAQ:EVER,49.82,51.3699,49.1,50.38,280183.0
2020-07-31 05:30:00,NASDAQ:EVER,50.8,54.75,50.49,54.45,469045.0
2020-08-03 05:30:00,NASDAQ:EVER,56.04,56.18,51.5,56.04,363323.0
2020-08-04 05:30:00,NASDAQ:EVER,54.97,56.11,53.21,54.12,465079.0
2020-08-05 05:30:00,NASDAQ:EVER,49.99,49.99,40.09,41.69,2468476.0
2020-08-06 05:30:00,NASDAQ:EVER,41.79,42.81,38.3,40.11,993139.0
2020-08-07 05:30:00,NASDAQ:EVER,39.6,43.03,39.6,42.81,899766.0
2020-08-10 05:30:00,NASDAQ:EVER,42.46,43.18,38.35,38.54,756433.0
2020-08-11 05:30:00,NASDAQ:EVER,38.88,38.9499,36.89,37.02,571387.0
2020-08-12 05:30:00,NASDAQ:EVER,37.57,39.39,37.23,37.26,472359.0
2020-08-13 05:30:00,NASDAQ:EVER,37.5,37.96,36.05,36.69,554797.0
2020-08-14 05:30:00,NASDAQ:EVER,37.3,38.67,36.76,38.45,516121.0
2020-08-17 05:30:00,NASDAQ:EVER,38.86,41.22,38.51,40.6,618460.0
2020-08-18 05:30:00,NASDAQ:EVER,39.51,40.81,38.99,39.29,374278.0
2020-08-19 05:30:00,NASDAQ:EVER,39.64,39.85,37.71,37.77,261171.0
2020-08-20 05:30:00,NASDAQ:EVER,37.96,38.68,37.3954,37.88,291202.0
2020-08-21 05:30:00,NASDAQ:EVER,37.88,37.89,36.15,37.21,372883.0
2020-08-24 05:30:00,NASDAQ:EVER,37.61,38.1398,35.85,36.34,207430.0
2020-08-25 05:30:00,NASDAQ:EVER,36.52,38.49,35.87,36.78,320517.0
2020-08-26 05:30:00,NASDAQ:EVER,36.32,37.75,36.14,37.2,301708.0
2020-08-27 05:30:00,NASDAQ:EVER,37.54,37.54,35.94,36.78,308131.0
2020-08-28 05:30:00,NASDAQ:EVER,37.13,38.43,35.71,35.88,426981.0
2020-08-31 05:30:00,NASDAQ:EVER,36.2,36.42,35.05,35.5,294538.0
2020-09-01 05:30:00,NASDAQ:EVER,35.62,39.07,35.185,38.89,596351.0
2020-09-02 05:30:00,NASDAQ:EVER,39.39,41.62,38.14,41.04,824202.0
2020-09-03 05:30:00,NASDAQ:EVER,40.28,40.36,36.935,38.41,381349.0
2020-09-04 05:30:00,NASDAQ:EVER,38.08,38.89,35.31,37.66,372546.0
2020-09-08 05:30:00,NASDAQ:EVER,36.76,41.09,36.2001,40.71,587732.0
2020-09-09 05:30:00,NASDAQ:EVER,40.9,41.8187,38.39,40.2,316077.0
2020-09-10 05:30:00,NASDAQ:EVER,40.89,43.38,39.85,40.02,392293.0
2020-09-11 05:30:00,NASDAQ:EVER,40.11,41.34,39.48,40.54,210897.0
2020-09-14 05:30:00,NASDAQ:EVER,41.42,41.42,39.74,40.66,182760.0
2020-09-15 05:30:00,NASDAQ:EVER,41.2,41.2,38.09,38.6,367584.0
2020-09-16 05:30:00,NASDAQ:EVER,38.66,39.54,37.61,38.13,466900.0
2020-09-17 05:30:00,NASDAQ:EVER,37.29,38.2195,36.83,37.48,171285.0
2020-09-18 05:30:00,NASDAQ:EVER,37.88,39.22,37.44,39.11,325716.0
2020-09-21 05:30:00,NASDAQ:EVER,38.45,40.86,38.39,40.6,302189.0
2020-09-22 05:30:00,NASDAQ:EVER,41.0,42.3,40.04,42.06,279117.0
2020-09-23 05:30:00,NASDAQ:EVER,42.18,42.63,39.95,40.47,301290.0
2020-09-24 05:30:00,NASDAQ:EVER,40.13,40.2104,37.21,37.42,210385.0
2020-09-25 05:30:00,NASDAQ:EVER,37.78,40.705,37.62,40.43,283060.0
2020-09-28 05:30:00,NASDAQ:EVER,40.93,41.22,37.36,37.69,524958.0
2020-09-29 05:30:00,NASDAQ:EVER,36.67,39.0,36.5,38.49,262059.0
2020-09-30 05:30:00,NASDAQ:EVER,38.72,39.345,37.75,38.64,522395.0
2020-10-01 05:30:00,NASDAQ:EVER,39.12,40.73,39.01,40.29,328319.0
2020-10-02 05:30:00,NASDAQ:EVER,39.15,39.929,38.16,39.05,218546.0
2020-10-05 05:30:00,NASDAQ:EVER,38.84,39.92,37.8,38.81,181480.0
2020-10-06 05:30:00,NASDAQ:EVER,38.51,40.085,38.51,39.4,260506.0
2020-10-07 05:30:00,NASDAQ:EVER,40.5865,40.85,38.95,39.08,204064.0
2020-10-08 05:30:00,NASDAQ:EVER,39.33,39.9,37.61,38.36,216763.0
2020-10-09 05:30:00,NASDAQ:EVER,38.65,40.45,38.53,38.74,204671.0
2020-10-12 05:30:00,NASDAQ:EVER,39.41,39.41,37.65,37.94,307655.0
2020-10-13 05:30:00,NASDAQ:EVER,38.27,40.94,38.03,40.59,412842.0
2020-10-14 05:30:00,NASDAQ:EVER,40.68,41.45,38.83,39.7,115917.0
2020-10-15 05:30:00,NASDAQ:EVER,39.32,39.475,36.37,38.03,724557.0
2020-10-16 05:30:00,NASDAQ:EVER,38.04,38.26,35.83,36.52,308272.0
2020-10-19 05:30:00,NASDAQ:EVER,36.67,37.78,36.38,36.46,282048.0
2020-10-20 05:30:00,NASDAQ:EVER,36.48,37.53,36.4001,37.23,173541.0
2020-10-21 05:30:00,NASDAQ:EVER,37.56,38.32,37.205,37.8,262416.0
2020-10-22 05:30:00,NASDAQ:EVER,37.89,38.26,36.465,37.65,445962.0
2020-10-23 05:30:00,NASDAQ:EVER,37.57,38.45,36.42,36.65,216280.0
2020-10-26 05:30:00,NASDAQ:EVER,36.55,37.13,34.92,35.61,311916.0
2020-10-27 05:30:00,NASDAQ:EVER,35.67,36.5,34.66,35.24,303449.0
2020-10-28 05:30:00,NASDAQ:EVER,34.7,34.82,33.51,34.7,423584.0
2020-10-29 05:30:00,NASDAQ:EVER,34.93,36.78,34.64,35.49,624799.0
2020-10-30 05:30:00,NASDAQ:EVER,35.12,35.43,33.41,33.49,293828.0
2020-11-02 05:30:00,NASDAQ:EVER,33.54,34.77,32.77,34.58,420514.0
2020-11-03 05:30:00,NASDAQ:EVER,33.02,38.0,33.02,36.87,1233275.0
2020-11-04 05:30:00,NASDAQ:EVER,37.37,39.66,37.0,39.2,589397.0
2020-11-05 05:30:00,NASDAQ:EVER,39.95,40.25,38.65,39.83,392319.0
2020-11-06 05:30:00,NASDAQ:EVER,39.48,40.18,38.69,39.76,306526.0
2020-11-09 05:30:00,NASDAQ:EVER,39.35,41.85,38.35,39.48,499011.0
2020-11-10 05:30:00,NASDAQ:EVER,39.57,42.739,39.3301,40.22,454637.0
2020-11-11 05:30:00,NASDAQ:EVER,40.7,42.12,40.5,40.82,258357.0
2020-11-12 05:30:00,NASDAQ:EVER,40.81,41.24,40.32,40.95,254572.0
2020-11-13 05:30:00,NASDAQ:EVER,41.0,41.5134,39.69,40.32,291343.0
2020-11-16 05:30:00,NASDAQ:EVER,40.28,40.8,38.62,39.34,213913.0
2020-11-17 05:30:00,NASDAQ:EVER,38.66,39.85,38.35,38.84,231270.0
2020-11-18 05:30:00,NASDAQ:EVER,38.78,39.87,38.02,39.05,191302.0
2020-11-19 05:30:00,NASDAQ:EVER,39.04,40.88,39.0,40.55,189045.0
2020-11-20 05:30:00,NASDAQ:EVER,40.32,41.53,39.85,41.0,190065.0
2020-11-23 05:30:00,NASDAQ:EVER,41.31,42.37,41.22,41.51,248477.0
2020-11-24 05:30:00,NASDAQ:EVER,41.39,41.64,40.33,41.07,225325.0
2020-11-25 05:30:00,NASDAQ:EVER,41.23,41.8516,40.3,40.81,205679.0
2020-11-27 05:30:00,NASDAQ:EVER,41.05,43.4883,40.96,40.96,190626.0
2020-11-30 05:30:00,NASDAQ:EVER,40.01,40.57,37.2,37.66,757384.0
2020-12-01 05:30:00,NASDAQ:EVER,38.0,38.0,36.51,36.84,607362.0
2020-12-02 05:30:00,NASDAQ:EVER,36.77,37.67,35.18,36.7,319848.0
2020-12-03 05:30:00,NASDAQ:EVER,37.0,37.5,35.88,35.95,365993.0
2020-12-04 05:30:00,NASDAQ:EVER,36.2,36.275,34.5,34.71,633547.0
2020-12-07 05:30:00,NASDAQ:EVER,35.29,35.915,32.91,33.23,668494.0
