datetime,symbol,open,high,low,close,volume
2022-07-25 05:30:00,NASDAQ:AUR,2.41,2.41,2.3,2.38,1995675.0
2022-07-26 05:30:00,NASDAQ:AUR,2.31,2.32,2.18,2.2,1430165.0
2022-07-27 05:30:00,NASDAQ:AUR,2.28,2.455,2.2,2.42,2098584.0
2022-07-28 05:30:00,NASDAQ:AUR,2.4,2.51,2.34,2.46,1851897.0
2022-07-29 05:30:00,NASDAQ:AUR,2.43,2.6,2.39,2.54,1623451.0
2022-08-01 05:30:00,NASDAQ:AUR,2.49,2.6,2.39,2.56,1843333.0
2022-08-02 05:30:00,NASDAQ:AUR,2.5,2.73,2.48,2.73,2120309.0
2022-08-03 05:30:00,NASDAQ:AUR,2.73,2.82,2.67,2.79,4023498.0
2022-08-04 05:30:00,NASDAQ:AUR,2.87,2.92,2.52,2.64,2339098.0
2022-08-05 05:30:00,NASDAQ:AUR,2.64,2.77,2.59,2.7,1233759.0
2022-08-08 05:30:00,NASDAQ:AUR,2.68,2.92,2.55,2.59,4630066.0
2022-08-09 05:30:00,NASDAQ:AUR,2.55,2.63,2.41,2.44,2472363.0
2022-08-10 05:30:00,NASDAQ:AUR,2.55,2.77,2.51,2.76,3115918.0
2022-08-11 05:30:00,NASDAQ:AUR,2.78,3.27,2.75,3.16,5039837.0
2022-08-12 05:30:00,NASDAQ:AUR,3.2,3.2,3.05,3.07,2131979.0
2022-08-15 05:30:00,NASDAQ:AUR,3.1,3.14,3.02,3.09,1657006.0
2022-08-16 05:30:00,NASDAQ:AUR,3.08,3.17,3.03,3.11,1298514.0
2022-08-17 05:30:00,NASDAQ:AUR,3.02,3.12,2.9081,2.93,2401535.0
2022-08-18 05:30:00,NASDAQ:AUR,2.91,2.98,2.84,2.86,1326045.0
2022-08-19 05:30:00,NASDAQ:AUR,2.79,2.79,2.52,2.53,1744503.0
2022-08-22 05:30:00,NASDAQ:AUR,2.51,2.58,2.46,2.5,1212980.0
2022-08-23 05:30:00,NASDAQ:AUR,2.48,2.55,2.34,2.36,2041198.0
2022-08-24 05:30:00,NASDAQ:AUR,2.39,2.43,2.33,2.41,1853628.0
2022-08-25 05:30:00,NASDAQ:AUR,2.45,2.5,2.3613,2.42,3818889.0
2022-08-26 05:30:00,NASDAQ:AUR,2.44,2.44,2.2,2.23,1590605.0
2022-08-29 05:30:00,NASDAQ:AUR,2.18,2.325,2.18,2.23,1189219.0
2022-08-30 05:30:00,NASDAQ:AUR,2.27,2.28,2.11,2.16,946993.0
2022-08-31 05:30:00,NASDAQ:AUR,2.17,2.21,2.075,2.14,1296350.0
2022-09-01 05:30:00,NASDAQ:AUR,2.07,2.13,2.01,2.11,1228381.0
2022-09-02 05:30:00,NASDAQ:AUR,2.13,2.79,2.065,2.43,27692826.0
2022-09-06 05:30:00,NASDAQ:AUR,2.42,2.54,2.16,2.45,7687571.0
2022-09-07 05:30:00,NASDAQ:AUR,2.45,2.56,2.3001,2.54,2996005.0
2022-09-08 05:30:00,NASDAQ:AUR,2.44,2.575,2.37,2.56,3236889.0
2022-09-09 05:30:00,NASDAQ:AUR,2.6,2.775,2.54,2.75,2614161.0
2022-09-12 05:30:00,NASDAQ:AUR,2.762,2.785,2.66,2.66,1781479.0
2022-09-13 05:30:00,NASDAQ:AUR,2.43,2.77,2.43,2.59,2929574.0
2022-09-14 05:30:00,NASDAQ:AUR,2.59,2.89,2.49,2.855,3040825.0
2022-09-15 05:30:00,NASDAQ:AUR,2.75,3.07,2.7401,2.88,5120399.0
2022-09-16 05:30:00,NASDAQ:AUR,2.81,2.85,2.64,2.65,7101655.0
2022-09-19 05:30:00,NASDAQ:AUR,2.58,2.885,2.56,2.85,3251121.0
2022-09-20 05:30:00,NASDAQ:AUR,2.8473,2.91,2.75,2.78,2140038.0
2022-09-21 05:30:00,NASDAQ:AUR,2.78,2.87,2.71,2.78,1482297.0
2022-09-22 05:30:00,NASDAQ:AUR,2.78,2.8,2.5,2.605,1776300.0
2022-09-23 05:30:00,NASDAQ:AUR,2.54,2.545,2.25,2.35,1872595.0
2022-09-26 05:30:00,NASDAQ:AUR,2.35,2.515,2.25,2.39,2547555.0
2022-09-27 05:30:00,NASDAQ:AUR,2.42,2.46,2.275,2.28,1545344.0
2022-09-28 05:30:00,NASDAQ:AUR,2.28,2.47,2.27,2.43,1164191.0
2022-09-29 05:30:00,NASDAQ:AUR,2.35,2.4,2.17,2.18,1606367.0
2022-09-30 05:30:00,NASDAQ:AUR,2.19,2.3,2.14,2.21,1384531.0
2022-10-03 05:30:00,NASDAQ:AUR,2.26,2.375,2.18,2.32,1074599.0
2022-10-04 05:30:00,NASDAQ:AUR,2.42,2.64,2.39,2.56,1883658.0
2022-10-05 05:30:00,NASDAQ:AUR,2.49,2.58,2.405,2.5,1250311.0
2022-10-06 05:30:00,NASDAQ:AUR,2.47,2.51,2.38,2.44,1172650.0
2022-10-07 05:30:00,NASDAQ:AUR,2.37,2.44,2.33,2.4,1516456.0
2022-10-10 05:30:00,NASDAQ:AUR,2.37,2.37,2.19,2.28,1486132.0
2022-10-11 05:30:00,NASDAQ:AUR,2.24,2.285,2.13,2.16,1233942.0
2022-10-12 05:30:00,NASDAQ:AUR,2.26,2.26,2.065,2.17,1844127.0
2022-10-13 05:30:00,NASDAQ:AUR,2.09,2.23,2.02,2.2,2203576.0
2022-10-14 05:30:00,NASDAQ:AUR,2.21,2.2286,2.03,2.04,1396343.0
2022-10-17 05:30:00,NASDAQ:AUR,2.1,2.2,2.06,2.16,1326232.0
2022-10-18 05:30:00,NASDAQ:AUR,2.27,2.31,2.14,2.21,1107606.0
2022-10-19 05:30:00,NASDAQ:AUR,2.18,2.19,2.01,2.06,1260727.0
2022-10-20 05:30:00,NASDAQ:AUR,2.06,2.235,2.03,2.13,1803928.0
2022-10-21 05:30:00,NASDAQ:AUR,2.11,2.16,2.02,2.15,1587855.0
2022-10-24 05:30:00,NASDAQ:AUR,2.15,2.15,1.99,2.09,1570323.0
2022-10-25 05:30:00,NASDAQ:AUR,2.09,2.33,2.09,2.22,1743599.0
2022-10-26 05:30:00,NASDAQ:AUR,2.21,2.32,2.155,2.2,1849035.0
2022-10-27 05:30:00,NASDAQ:AUR,2.23,2.25,2.06,2.07,1666763.0
2022-10-28 05:30:00,NASDAQ:AUR,2.06,2.11,2.0,2.09,1542125.0
2022-10-31 05:30:00,NASDAQ:AUR,2.1,2.1,2.02,2.06,1701561.0
2022-11-01 05:30:00,NASDAQ:AUR,2.09,2.12,2.03,2.08,1897632.0
2022-11-02 05:30:00,NASDAQ:AUR,2.06,2.075,1.87,1.88,2173102.0
2022-11-03 05:30:00,NASDAQ:AUR,1.95,2.09,1.95,2.0,1979445.0
2022-11-04 05:30:00,NASDAQ:AUR,2.01,2.03,1.935,1.99,1927827.0
2022-11-07 05:30:00,NASDAQ:AUR,2.05,2.05,1.84,1.84,2030359.0
2022-11-08 05:30:00,NASDAQ:AUR,1.83,1.85,1.65,1.695,3270869.0
2022-11-09 05:30:00,NASDAQ:AUR,1.71,1.71,1.57,1.6,2928210.0
2022-11-10 05:30:00,NASDAQ:AUR,1.72,1.76,1.63,1.75,3996441.0
2022-11-11 05:30:00,NASDAQ:AUR,1.78,1.81,1.73,1.8,3395425.0
2022-11-14 05:30:00,NASDAQ:AUR,1.8,1.83,1.74,1.79,1386071.0
2022-11-15 05:30:00,NASDAQ:AUR,1.84,1.9,1.785,1.86,2801017.0
2022-11-16 05:30:00,NASDAQ:AUR,1.88,1.88,1.72,1.75,1625166.0
2022-11-17 05:30:00,NASDAQ:AUR,1.7,1.73,1.68,1.7,788109.0
2022-11-18 05:30:00,NASDAQ:AUR,1.74,1.745,1.6,1.64,1299146.0
2022-11-21 05:30:00,NASDAQ:AUR,1.61,1.62,1.47,1.48,2736091.0
2022-11-22 05:30:00,NASDAQ:AUR,1.57,1.57,1.4,1.42,3308051.0
2022-11-23 05:30:00,NASDAQ:AUR,1.43,1.45,1.3301,1.41,3750527.0
2022-11-25 05:30:00,NASDAQ:AUR,1.39,1.4,1.29,1.35,4145904.0
2022-11-28 05:30:00,NASDAQ:AUR,1.31,1.3475,1.24,1.25,3020550.0
2022-11-29 05:30:00,NASDAQ:AUR,1.27,1.32,1.2,1.22,2502088.0
2022-11-30 05:30:00,NASDAQ:AUR,1.24,1.29,1.19,1.26,7038479.0
2022-12-01 05:30:00,NASDAQ:AUR,1.25,1.42,1.24,1.35,3446688.0
2022-12-02 05:30:00,NASDAQ:AUR,1.35,1.44,1.29,1.44,1835345.0
2022-12-05 05:30:00,NASDAQ:AUR,1.45,1.45,1.3,1.31,1855727.0
2022-12-06 05:30:00,NASDAQ:AUR,1.33,1.33,1.23,1.25,1444891.0
2022-12-07 05:30:00,NASDAQ:AUR,1.24,1.295,1.21,1.25,1707129.0
2022-12-08 05:30:00,NASDAQ:AUR,1.24,1.315,1.2311,1.25,1308247.0
2022-12-09 05:30:00,NASDAQ:AUR,1.27,1.28,1.22,1.24,1909693.0
2022-12-12 05:30:00,NASDAQ:AUR,1.25,1.33,1.22,1.31,2125168.0
2022-12-13 05:30:00,NASDAQ:AUR,1.36,1.38,1.25,1.27,3791202.0
2022-12-14 05:30:00,NASDAQ:AUR,1.25,1.31,1.22,1.23,2099443.0
2022-12-15 05:30:00,NASDAQ:AUR,1.2,1.24,1.19,1.21,2404093.0
2022-12-16 05:30:00,NASDAQ:AUR,1.22,1.26,1.2,1.25,3634191.0
2022-12-19 05:30:00,NASDAQ:AUR,1.26,1.27,1.18,1.22,1644428.0
2022-12-20 05:30:00,NASDAQ:AUR,1.22,1.25,1.19,1.24,1303286.0
2022-12-21 05:30:00,NASDAQ:AUR,1.24,1.265,1.21,1.23,959399.0
2022-12-22 05:30:00,NASDAQ:AUR,1.22,1.23,1.18,1.19,1850216.0
2022-12-23 05:30:00,NASDAQ:AUR,1.19,1.192,1.13,1.19,2004827.0
2022-12-27 05:30:00,NASDAQ:AUR,1.17,1.1785,1.1,1.14,3099483.0
2022-12-28 05:30:00,NASDAQ:AUR,1.11,1.22,1.11,1.16,1572719.0
2022-12-29 05:30:00,NASDAQ:AUR,1.16,1.27,1.14,1.25,1517062.0
2022-12-30 05:30:00,NASDAQ:AUR,1.22,1.27,1.185,1.21,1288882.0
2023-01-03 05:30:00,NASDAQ:AUR,1.27,1.29,1.14,1.16,1913245.0
2023-01-04 05:30:00,NASDAQ:AUR,1.17,1.25,1.1615,1.25,1014885.0
2023-01-05 05:30:00,NASDAQ:AUR,1.23,1.23,1.15,1.15,1043955.0
2023-01-06 05:30:00,NASDAQ:AUR,1.2,1.225,1.14,1.22,875571.0
2023-01-09 05:30:00,NASDAQ:AUR,1.29,1.31,1.2448,1.29,2016965.0
2023-01-10 05:30:00,NASDAQ:AUR,1.33,1.33,1.24,1.28,856816.0
2023-01-11 05:30:00,NASDAQ:AUR,1.29,1.36,1.255,1.32,3795970.0
2023-01-12 05:30:00,NASDAQ:AUR,1.35,1.42,1.29,1.3,3078992.0
2023-01-13 05:30:00,NASDAQ:AUR,1.28,1.41,1.25,1.39,2157604.0
2023-01-17 05:30:00,NASDAQ:AUR,1.42,1.51,1.385,1.47,2003356.0
2023-01-18 05:30:00,NASDAQ:AUR,1.46,1.5,1.39,1.4,2349482.0
2023-01-19 05:30:00,NASDAQ:AUR,1.4,1.4,1.29,1.3,2159215.0
2023-01-20 05:30:00,NASDAQ:AUR,1.34,1.415,1.295,1.39,1622173.0
2023-01-23 05:30:00,NASDAQ:AUR,1.41,1.59,1.36,1.58,2257122.0
2023-01-24 05:30:00,NASDAQ:AUR,1.57,1.6,1.51,1.54,995023.0
2023-01-25 05:30:00,NASDAQ:AUR,1.51,1.51,1.42,1.48,1445983.0
2023-01-26 05:30:00,NASDAQ:AUR,1.52,1.59,1.5,1.59,1120925.0
2023-01-27 05:30:00,NASDAQ:AUR,1.59,1.765,1.57,1.75,3284072.0
2023-01-30 05:30:00,NASDAQ:AUR,1.76,1.76,1.64,1.73,2177111.0
2023-01-31 05:30:00,NASDAQ:AUR,1.75,1.93,1.72,1.82,6417224.0
2023-02-01 05:30:00,NASDAQ:AUR,1.82,1.985,1.8,1.97,3482891.0
2023-02-02 05:30:00,NASDAQ:AUR,2.025,2.11,1.88,1.92,4633727.0
2023-02-03 05:30:00,NASDAQ:AUR,1.86,2.17,1.84,1.98,3313833.0
