datetime,symbol,open,high,low,close,volume
2011-11-21 05:30:00,NASDAQ:AMZN,9.6645,9.668,9.2525,9.4625,226470620.0
2011-11-22 05:30:00,NASDAQ:AMZN,9.3475,9.702,9.179,9.617,198387340.0
2011-11-23 05:30:00,NASDAQ:AMZN,9.653,9.730001,9.3945,9.449501,160244140.0
2011-11-25 05:30:00,NASDAQ:AMZN,9.5205,9.5415,9.0755,9.11995,99439540.0
2011-11-28 05:30:00,NASDAQ:AMZN,9.5825,9.730986,9.526999,9.7075,144145080.0
2011-11-29 05:30:00,NASDAQ:AMZN,9.739,9.775,9.365,9.4195,131549220.0
2011-11-30 05:30:00,NASDAQ:AMZN,9.737999,9.765,9.4375,9.6145,154368980.0
2011-12-01 05:30:00,NASDAQ:AMZN,9.592501,9.90375,9.5795,9.8565,146601400.0
2011-12-02 05:30:00,NASDAQ:AMZN,9.853501,9.983,9.759,9.8015,150526960.0
2011-12-05 05:30:00,NASDAQ:AMZN,9.943,9.95,9.683384,9.812001,118451960.0
2011-12-06 05:30:00,NASDAQ:AMZN,9.799,9.916001,9.5055,9.599501,104073760.0
2011-12-07 05:30:00,NASDAQ:AMZN,9.5515,9.835501,9.456,9.766001,128571320.0
2011-12-08 05:30:00,NASDAQ:AMZN,9.678501,9.7945,9.504,9.524,87230320.0
2011-12-09 05:30:00,NASDAQ:AMZN,9.560501,9.6975,9.42,9.6515,103185540.0
2011-12-12 05:30:00,NASDAQ:AMZN,9.5015,9.5575,9.3815,9.476,86882900.0
2011-12-13 05:30:00,NASDAQ:AMZN,9.428,9.484,8.925,9.025499,186125780.0
2011-12-14 05:30:00,NASDAQ:AMZN,8.95,9.0375,8.5125,9.010501,232337500.0
2011-12-15 05:30:00,NASDAQ:AMZN,9.1025,9.23995,8.9765,9.063,145205620.0
2011-12-16 05:30:00,NASDAQ:AMZN,9.121,9.2205,9.0155,9.063,133303900.0
2011-12-19 05:30:00,NASDAQ:AMZN,9.1,9.1585,8.95,8.9665,90700320.0
2011-12-20 05:30:00,NASDAQ:AMZN,9.1345,9.1585,9.026999,9.126,92011960.0
2011-12-21 05:30:00,NASDAQ:AMZN,9.096,9.175,8.624501,8.717501,161374600.0
2011-12-22 05:30:00,NASDAQ:AMZN,8.7545,8.9835,8.710501,8.9515,93925460.0
2011-12-23 05:30:00,NASDAQ:AMZN,8.961,8.984,8.780001,8.864,69952100.0
2011-12-27 05:30:00,NASDAQ:AMZN,8.8865,8.929735,8.808,8.8135,59022080.0
2011-12-28 05:30:00,NASDAQ:AMZN,8.8195,8.8325,8.614,8.6945,73200160.0
2011-12-29 05:30:00,NASDAQ:AMZN,8.481,8.7275,8.3485,8.693,164251180.0
2011-12-30 05:30:00,NASDAQ:AMZN,8.668,8.7585,8.624501,8.655001,85605240.0
2012-01-03 05:30:00,NASDAQ:AMZN,8.7945,8.973751,8.7775,8.9515,102239380.0
2012-01-04 05:30:00,NASDAQ:AMZN,8.960501,9.025,8.80325,8.8755,84132500.0
2012-01-05 05:30:00,NASDAQ:AMZN,8.797,8.9125,8.7025,8.8805,76209920.0
2012-01-06 05:30:00,NASDAQ:AMZN,8.903501,9.2325,8.875,9.1305,140202820.0
2012-01-09 05:30:00,NASDAQ:AMZN,9.138,9.2185,8.85,8.928,101170860.0
2012-01-10 05:30:00,NASDAQ:AMZN,9.055001,9.12,8.855001,8.967,79722040.0
2012-01-11 05:30:00,NASDAQ:AMZN,8.982,9.0385,8.9095,8.945,62057540.0
2012-01-12 05:30:00,NASDAQ:AMZN,8.971,8.974501,8.7875,8.7965,107767040.0
2012-01-13 05:30:00,NASDAQ:AMZN,8.7905,8.94,8.675,8.921,95090540.0
2012-01-17 05:30:00,NASDAQ:AMZN,9.0075,9.165,8.925499,9.083,112904840.0
2012-01-18 05:30:00,NASDAQ:AMZN,9.097,9.5125,9.056,9.472,149545700.0
2012-01-19 05:30:00,NASDAQ:AMZN,9.544,9.797,9.518,9.7225,142000080.0
2012-01-20 05:30:00,NASDAQ:AMZN,9.535501,9.645,9.452,9.5465,112210860.0
2012-01-23 05:30:00,NASDAQ:AMZN,9.5395,9.5865,9.2615,9.3045,91753900.0
2012-01-24 05:30:00,NASDAQ:AMZN,9.25,9.4205,9.191001,9.35,93621720.0
2012-01-25 05:30:00,NASDAQ:AMZN,9.349501,9.4085,9.2305,9.39,86163680.0
2012-01-26 05:30:00,NASDAQ:AMZN,9.465,9.742501,9.4365,9.6658,117576960.0
2012-01-27 05:30:00,NASDAQ:AMZN,9.6545,9.825,9.6165,9.7685,93261400.0
2012-01-30 05:30:00,NASDAQ:AMZN,9.684,9.75,9.5065,9.6075,108600780.0
2012-01-31 05:30:00,NASDAQ:AMZN,9.7,9.7815,9.485,9.722,255442820.0
2012-02-01 05:30:00,NASDAQ:AMZN,8.6905,8.9975,8.6,8.973001,426820480.0
2012-02-02 05:30:00,NASDAQ:AMZN,8.9825,9.09681,8.84,9.086,174777900.0
2012-02-03 05:30:00,NASDAQ:AMZN,9.1415,9.395,9.0945,9.384,162454600.0
2012-02-06 05:30:00,NASDAQ:AMZN,9.314,9.328,9.146005,9.157,106232900.0
2012-02-07 05:30:00,NASDAQ:AMZN,9.1325,9.247,9.103,9.2095,102089060.0
2012-02-08 05:30:00,NASDAQ:AMZN,9.2475,9.324501,9.1455,9.274,109548520.0
2012-02-09 05:30:00,NASDAQ:AMZN,9.225,9.2845,9.087999,9.249,143799840.0
2012-02-10 05:30:00,NASDAQ:AMZN,9.171,9.3815,9.126,9.276999,115969680.0
2012-02-13 05:30:00,NASDAQ:AMZN,9.3585,9.624965,9.284,9.5795,121471320.0
2012-02-14 05:30:00,NASDAQ:AMZN,9.554,9.678501,9.305001,9.565,190690860.0
2012-02-15 05:30:00,NASDAQ:AMZN,9.5645,9.577,9.163,9.2235,156041180.0
2012-02-16 05:30:00,NASDAQ:AMZN,8.8895,9.084,8.757,8.9965,251309380.0
2012-02-17 05:30:00,NASDAQ:AMZN,9.0045,9.1705,8.968,9.125,148371260.0
2012-02-21 05:30:00,NASDAQ:AMZN,9.1325,9.2375,9.02884,9.112999,135179220.0
2012-02-22 05:30:00,NASDAQ:AMZN,9.0975,9.149501,9.0145,9.029,115728600.0
2012-02-23 05:30:00,NASDAQ:AMZN,8.982,9.0375,8.848001,8.9445,103149300.0
2012-02-24 05:30:00,NASDAQ:AMZN,8.985,9.037001,8.9185,8.9565,73383300.0
2012-02-27 05:30:00,NASDAQ:AMZN,8.877,8.9595,8.825,8.9265,74158840.0
2012-02-28 05:30:00,NASDAQ:AMZN,8.945,9.214499,8.8975,9.19,115298120.0
2012-02-29 05:30:00,NASDAQ:AMZN,9.1945,9.2,8.9505,8.9845,106050160.0
2012-03-01 05:30:00,NASDAQ:AMZN,8.9945,9.024501,8.829,9.002,98768520.0
2012-03-02 05:30:00,NASDAQ:AMZN,8.974,9.092,8.9459,8.965,73160180.0
2012-03-05 05:30:00,NASDAQ:AMZN,8.95,9.091001,8.909,9.013,93685160.0
2012-03-06 05:30:00,NASDAQ:AMZN,8.934,9.175,8.901999,9.0545,112281720.0
2012-03-07 05:30:00,NASDAQ:AMZN,9.1325,9.275,9.12,9.1885,99038520.0
2012-03-08 05:30:00,NASDAQ:AMZN,9.2085,9.419,9.19,9.382,84471800.0
2012-03-09 05:30:00,NASDAQ:AMZN,9.339499,9.36,9.172,9.216001,90211100.0
2012-03-12 05:30:00,NASDAQ:AMZN,9.2065,9.27,9.11,9.1695,51760040.0
2012-03-13 05:30:00,NASDAQ:AMZN,9.196,9.2435,9.0385,9.2295,88086020.0
2012-03-14 05:30:00,NASDAQ:AMZN,9.1825,9.215995,9.057,9.112999,73994680.0
2012-03-15 05:30:00,NASDAQ:AMZN,9.101,9.2215,9.015,9.2215,83212340.0
2012-03-16 05:30:00,NASDAQ:AMZN,9.164,9.284,9.117501,9.2525,98696480.0
2012-03-19 05:30:00,NASDAQ:AMZN,9.1725,9.334,9.15,9.276,78080380.0
2012-03-20 05:30:00,NASDAQ:AMZN,9.244,9.7205,9.144,9.6165,183346180.0
2012-03-21 05:30:00,NASDAQ:AMZN,9.625,9.714,9.563,9.5865,84310000.0
2012-03-22 05:30:00,NASDAQ:AMZN,9.526999,9.703,9.513,9.62,74805580.0
2012-03-23 05:30:00,NASDAQ:AMZN,9.6005,9.81,9.59,9.752,119681880.0
2012-03-26 05:30:00,NASDAQ:AMZN,9.824,10.1485,9.775,10.1435,152413900.0
2012-03-27 05:30:00,NASDAQ:AMZN,10.1795,10.492501,10.144,10.272,192014680.0
2012-03-28 05:30:00,NASDAQ:AMZN,10.307,10.35,10.0155,10.058,124924680.0
2012-03-29 05:30:00,NASDAQ:AMZN,10.064,10.2655,10.0315,10.2305,114230460.0
2012-03-30 05:30:00,NASDAQ:AMZN,10.251,10.342501,10.0935,10.1255,88819920.0
2012-04-02 05:30:00,NASDAQ:AMZN,9.901,9.995,9.85,9.9025,128614600.0
2012-04-03 05:30:00,NASDAQ:AMZN,9.912001,10.1195,9.875,9.983,100021400.0
2012-04-04 05:30:00,NASDAQ:AMZN,9.8475,9.884,9.618,9.699501,109189680.0
2012-04-05 05:30:00,NASDAQ:AMZN,9.6775,9.8015,9.6775,9.7195,64355540.0
2012-04-09 05:30:00,NASDAQ:AMZN,9.601,9.71,9.525,9.5935,62737560.0
2012-04-10 05:30:00,NASDAQ:AMZN,9.6375,9.676,9.328501,9.349,89109840.0
2012-04-11 05:30:00,NASDAQ:AMZN,9.4815,9.5985,9.339499,9.3985,86764380.0
2012-04-12 05:30:00,NASDAQ:AMZN,9.403,9.612999,9.2805,9.5345,80578200.0
2012-04-13 05:30:00,NASDAQ:AMZN,9.495,9.497,9.313,9.423001,68644060.0
2012-04-16 05:30:00,NASDAQ:AMZN,9.4505,9.4735,9.1825,9.275,80885420.0
2012-04-17 05:30:00,NASDAQ:AMZN,9.360501,9.502,9.3435,9.4195,56589200.0
2012-04-18 05:30:00,NASDAQ:AMZN,9.441001,9.6725,9.437001,9.553501,80061900.0
2012-04-19 05:30:00,NASDAQ:AMZN,9.6465,9.7275,9.4875,9.555001,80060740.0
2012-04-20 05:30:00,NASDAQ:AMZN,9.617,9.674,9.49,9.499,64874900.0
2012-04-23 05:30:00,NASDAQ:AMZN,9.449501,9.449501,9.275499,9.412001,69627120.0
2012-04-24 05:30:00,NASDAQ:AMZN,9.434,9.535,9.3255,9.5165,67637000.0
2012-04-25 05:30:00,NASDAQ:AMZN,9.5835,9.74,9.580001,9.721,79168260.0
2012-04-26 05:30:00,NASDAQ:AMZN,9.678501,9.818,9.651,9.799501,204679600.0
2012-04-27 05:30:00,NASDAQ:AMZN,11.2415,11.4345,11.011,11.342501,442246720.0
2012-04-30 05:30:00,NASDAQ:AMZN,11.1975,11.692,11.1525,11.595,195330240.0
2012-05-01 05:30:00,NASDAQ:AMZN,11.47,11.6485,11.42,11.502,135144380.0
2012-05-02 05:30:00,NASDAQ:AMZN,11.391001,11.572,11.37,11.5125,91879460.0
2012-05-03 05:30:00,NASDAQ:AMZN,11.487001,11.6265,11.4015,11.4725,81157180.0
2012-05-04 05:30:00,NASDAQ:AMZN,11.39,11.485995,11.187001,11.199501,91757900.0
2012-05-07 05:30:00,NASDAQ:AMZN,11.118,11.343375,11.1145,11.258,66284520.0
2012-05-08 05:30:00,NASDAQ:AMZN,11.1575,11.2695,10.91,11.195,90460860.0
2012-05-09 05:30:00,NASDAQ:AMZN,11.0295,11.289,11.008,11.149,74268620.0
2012-05-10 05:30:00,NASDAQ:AMZN,11.1955,11.454,11.0975,11.3345,92967180.0
2012-05-11 05:30:00,NASDAQ:AMZN,11.2975,11.534,11.2865,11.384,83910780.0
2012-05-14 05:30:00,NASDAQ:AMZN,11.280001,11.3645,11.1255,11.1465,61935880.0
2012-05-15 05:30:00,NASDAQ:AMZN,11.325,11.5305,11.15,11.2195,114337180.0
2012-05-16 05:30:00,NASDAQ:AMZN,11.25,11.4,11.125,11.203,105239140.0
2012-05-17 05:30:00,NASDAQ:AMZN,11.2525,11.3,10.9045,10.918,90158200.0
2012-05-18 05:30:00,NASDAQ:AMZN,10.9705,10.9815,10.6405,10.692501,104670460.0
2012-05-21 05:30:00,NASDAQ:AMZN,10.7015,10.999,10.641001,10.9055,71601920.0
2012-05-22 05:30:00,NASDAQ:AMZN,10.9155,10.9435,10.698001,10.7665,74676880.0
2012-05-23 05:30:00,NASDAQ:AMZN,10.735501,10.8775,10.559,10.864,84875460.0
2012-05-24 05:30:00,NASDAQ:AMZN,10.849,10.883,10.635,10.762001,62829920.0
2012-05-25 05:30:00,NASDAQ:AMZN,10.749501,10.799,10.611,10.6445,43427280.0
2012-05-29 05:30:00,NASDAQ:AMZN,10.715,10.8275,10.6145,10.7375,53918760.0
2012-05-30 05:30:00,NASDAQ:AMZN,10.607,10.649,10.3876,10.4615,81708280.0
2012-05-31 05:30:00,NASDAQ:AMZN,10.474,10.68939,10.3555,10.6455,98898520.0
2012-06-01 05:30:00,NASDAQ:AMZN,10.422,10.5615,10.365,10.411,79073820.0
2012-06-04 05:30:00,NASDAQ:AMZN,10.37,10.767501,10.3185,10.728501,86046800.0
2012-06-05 05:30:00,NASDAQ:AMZN,10.692501,10.843,10.558,10.660501,70928820.0
2012-06-06 05:30:00,NASDAQ:AMZN,10.7315,10.92,10.726,10.882,54301080.0
2012-06-07 05:30:00,NASDAQ:AMZN,10.9825,11.074501,10.9055,10.94,70108320.0
2012-06-08 05:30:00,NASDAQ:AMZN,10.9305,10.971,10.833,10.924,57538080.0
2012-06-11 05:30:00,NASDAQ:AMZN,10.874501,11.0435,10.76,10.825,74981700.0
2012-06-12 05:30:00,NASDAQ:AMZN,10.8825,10.9,10.72611,10.821,56675300.0
2012-06-13 05:30:00,NASDAQ:AMZN,10.776,10.869,10.676,10.7365,46525080.0
2012-06-14 05:30:00,NASDAQ:AMZN,10.763,10.825,10.628,10.7225,61219460.0
2012-06-15 05:30:00,NASDAQ:AMZN,10.7645,10.9665,10.723001,10.917501,75760100.0
2012-06-18 05:30:00,NASDAQ:AMZN,10.864,11.188,10.8365,11.133,67428920.0
2012-06-19 05:30:00,NASDAQ:AMZN,11.163,11.26,11.083,11.2015,54336380.0
2012-06-20 05:30:00,NASDAQ:AMZN,11.2255,11.237001,11.042,11.151,48915480.0
2012-06-21 05:30:00,NASDAQ:AMZN,11.192,11.3015,11.026,11.02875,56862600.0
2012-06-22 05:30:00,NASDAQ:AMZN,11.0915,11.1255,10.967501,11.108,43761260.0
2012-06-25 05:30:00,NASDAQ:AMZN,11.015,11.0795,10.9,11.003501,47645300.0
2012-06-26 05:30:00,NASDAQ:AMZN,11.0725,11.3195,11.0725,11.2805,75100680.0
2012-06-27 05:30:00,NASDAQ:AMZN,11.2505,11.375,11.165,11.281,55991600.0
2012-06-28 05:30:00,NASDAQ:AMZN,11.196,11.231,10.9375,11.0655,59906760.0
2012-06-29 05:30:00,NASDAQ:AMZN,11.235,11.417501,11.185501,11.417501,72311440.0
2012-07-02 05:30:00,NASDAQ:AMZN,11.465,11.467,11.317,11.466001,46618600.0
2012-07-03 05:30:00,NASDAQ:AMZN,11.457,11.4765,11.3795,11.4765,26719040.0
2012-07-05 05:30:00,NASDAQ:AMZN,11.431,11.525,11.3265,11.353,53672200.0
2012-07-06 05:30:00,NASDAQ:AMZN,11.317501,11.445,11.209,11.2525,64064600.0
2012-07-09 05:30:00,NASDAQ:AMZN,11.25,11.3,11.1725,11.2525,38439580.0
2012-07-10 05:30:00,NASDAQ:AMZN,11.3125,11.357,10.914,10.975,59662180.0
2012-07-11 05:30:00,NASDAQ:AMZN,10.9475,11.087001,10.767,10.9185,54696960.0
2012-07-12 05:30:00,NASDAQ:AMZN,10.8305,10.865,10.6305,10.768,52342800.0
2012-07-13 05:30:00,NASDAQ:AMZN,10.7815,10.9655,10.694,10.9195,44446580.0
2012-07-16 05:30:00,NASDAQ:AMZN,10.830001,10.9155,10.723001,10.800499,40086900.0
2012-07-17 05:30:00,NASDAQ:AMZN,10.8725,10.897,10.698001,10.8465,39745340.0
2012-07-18 05:30:00,NASDAQ:AMZN,10.8075,10.9335,10.785501,10.8735,41946380.0
2012-07-19 05:30:00,NASDAQ:AMZN,11.0365,11.375,11.0345,11.3085,109027040.0
2012-07-20 05:30:00,NASDAQ:AMZN,11.268,11.4695,11.26475,11.4145,83417660.0
2012-07-23 05:30:00,NASDAQ:AMZN,11.236,11.329,11.077,11.300499,110338200.0
2012-07-24 05:30:00,NASDAQ:AMZN,11.3135,11.3305,11.0615,11.151999,100341960.0
2012-07-25 05:30:00,NASDAQ:AMZN,11.1,11.125,10.7955,10.8525,72962540.0
2012-07-26 05:30:00,NASDAQ:AMZN,11.0,11.0725,10.7475,11.0005,138746720.0
2012-07-27 05:30:00,NASDAQ:AMZN,11.2625,11.917,11.225,11.866001,226310460.0
2012-07-30 05:30:00,NASDAQ:AMZN,11.85,12.037001,11.703501,11.8045,74727300.0
2012-07-31 05:30:00,NASDAQ:AMZN,11.755001,11.815,11.5805,11.665,69117360.0
2012-08-01 05:30:00,NASDAQ:AMZN,11.707,11.719,11.535005,11.6045,50876860.0
2012-08-02 05:30:00,NASDAQ:AMZN,11.528,11.717,11.433,11.5405,60966620.0
2012-08-03 05:30:00,NASDAQ:AMZN,11.7015,11.824501,11.6515,11.7485,56510280.0
2012-08-06 05:30:00,NASDAQ:AMZN,11.778,11.787001,11.6905,11.699501,36873720.0
2012-08-07 05:30:00,NASDAQ:AMZN,11.7065,11.9,11.6625,11.828,41168560.0
2012-08-08 05:30:00,NASDAQ:AMZN,11.7645,11.8225,11.6796,11.719,30684560.0
2012-08-09 05:30:00,NASDAQ:AMZN,11.6965,11.799501,11.675,11.703,30971040.0
2012-08-10 05:30:00,NASDAQ:AMZN,11.654,11.742501,11.5715,11.6375,37050060.0
2012-08-13 05:30:00,NASDAQ:AMZN,11.6115,11.71838,11.55,11.622,39948420.0
2012-08-14 05:30:00,NASDAQ:AMZN,11.735501,11.836,11.631035,11.6595,55019960.0
2012-08-15 05:30:00,NASDAQ:AMZN,11.612999,11.907,11.6125,11.871,65336380.0
2012-08-16 05:30:00,NASDAQ:AMZN,11.886,12.14125,11.81,12.0775,86254220.0
2012-08-17 05:30:00,NASDAQ:AMZN,12.030001,12.167501,12.0235,12.0585,61718000.0
2012-08-20 05:30:00,NASDAQ:AMZN,12.06868,12.0825,11.91,12.017501,37799840.0
2012-08-21 05:30:00,NASDAQ:AMZN,12.044,12.192501,11.9275,11.9725,51438220.0
2012-08-22 05:30:00,NASDAQ:AMZN,11.97,12.245,11.94,12.155001,49477720.0
2012-08-23 05:30:00,NASDAQ:AMZN,12.107,12.174,11.951,12.0599,49088900.0
2012-08-24 05:30:00,NASDAQ:AMZN,12.084,12.3435,12.068,12.287001,73987940.0
2012-08-27 05:30:00,NASDAQ:AMZN,12.2895,12.375,12.156,12.196,58593520.0
2012-08-28 05:30:00,NASDAQ:AMZN,12.1985,12.338996,12.15,12.3055,54938240.0
2012-08-29 05:30:00,NASDAQ:AMZN,12.339,12.3805,12.2295,12.356,35477980.0
2012-08-30 05:30:00,NASDAQ:AMZN,12.349501,12.5,12.2625,12.311,72959520.0
2012-08-31 05:30:00,NASDAQ:AMZN,12.403501,12.4725,12.275006,12.4135,66949160.0
2012-09-04 05:30:00,NASDAQ:AMZN,12.4135,12.55,12.233,12.394,79081320.0
2012-09-05 05:30:00,NASDAQ:AMZN,12.3805,12.4305,12.265,12.311,53071520.0
2012-09-06 05:30:00,NASDAQ:AMZN,12.4115,12.635,12.36,12.569,107267340.0
2012-09-07 05:30:00,NASDAQ:AMZN,12.692501,12.970996,12.676,12.956994,100617500.0
2012-09-10 05:30:00,NASDAQ:AMZN,12.95,13.0,12.841004,12.854505,51350420.0
2012-09-11 05:30:00,NASDAQ:AMZN,12.880005,12.880005,12.712999,12.7835,50527900.0
2012-09-12 05:30:00,NASDAQ:AMZN,12.825,12.889002,12.675,12.7815,45494300.0
2012-09-13 05:30:00,NASDAQ:AMZN,12.747,13.1,12.69,13.011999,70529540.0
2012-09-14 05:30:00,NASDAQ:AMZN,13.069995,13.205506,12.988501,13.063501,73331660.0
2012-09-17 05:30:00,NASDAQ:AMZN,13.0625,13.0625,12.85,12.9,46124300.0
2012-09-18 05:30:00,NASDAQ:AMZN,12.923999,13.025,12.85,12.9375,44322960.0
2012-09-19 05:30:00,NASDAQ:AMZN,12.972498,13.142004,12.926502,13.083997,52744280.0
2012-09-20 05:30:00,NASDAQ:AMZN,13.001502,13.043506,12.9,13.040503,58282880.0
2012-09-21 05:30:00,NASDAQ:AMZN,13.087,13.1,12.837,12.873499,121207040.0
2012-09-24 05:30:00,NASDAQ:AMZN,12.761,12.780001,12.65,12.74025,54200800.0
2012-09-25 05:30:00,NASDAQ:AMZN,12.816504,12.947498,12.5515,12.623001,88119540.0
2012-09-26 05:30:00,NASDAQ:AMZN,12.62,12.7305,12.4115,12.4835,58420840.0
2012-09-27 05:30:00,NASDAQ:AMZN,12.526999,12.869995,12.526,12.829504,67954780.0
2012-09-28 05:30:00,NASDAQ:AMZN,12.806994,12.85,12.66,12.716001,49134200.0
2012-10-01 05:30:00,NASDAQ:AMZN,12.77,12.807996,12.524501,12.6005,51624040.0
2012-10-02 05:30:00,NASDAQ:AMZN,12.64,12.6575,12.4515,12.530001,43915340.0
2012-10-03 05:30:00,NASDAQ:AMZN,12.560501,12.805005,12.478,12.796,54930320.0
2012-10-04 05:30:00,NASDAQ:AMZN,12.800501,13.076001,12.7935,13.023498,54217040.0
2012-10-05 05:30:00,NASDAQ:AMZN,13.059998,13.094995,12.874499,12.925501,56145960.0
2012-10-08 05:30:00,NASDAQ:AMZN,12.883496,12.990003,12.778,12.953003,35251780.0
2012-10-09 05:30:00,NASDAQ:AMZN,12.933496,12.967505,12.5365,12.548001,69943640.0
2012-10-10 05:30:00,NASDAQ:AMZN,12.6,12.623001,12.2005,12.249501,79000160.0
2012-10-11 05:30:00,NASDAQ:AMZN,12.4,12.465,12.0945,12.211,68959660.0
2012-10-12 05:30:00,NASDAQ:AMZN,12.159,12.273001,12.0955,12.118,44074020.0
2012-10-15 05:30:00,NASDAQ:AMZN,12.142501,12.2388,11.925499,12.209,59200980.0
2012-10-16 05:30:00,NASDAQ:AMZN,12.2435,12.2885,12.104,12.197,44082860.0
2012-10-17 05:30:00,NASDAQ:AMZN,12.1685,12.439995,12.165,12.374501,66060360.0
2012-10-18 05:30:00,NASDAQ:AMZN,12.3885,12.5455,12.135,12.242501,106118820.0
2012-10-19 05:30:00,NASDAQ:AMZN,12.258,12.341001,11.947,12.0,87939460.0
2012-10-22 05:30:00,NASDAQ:AMZN,11.9405,11.9475,11.616001,11.689,89998760.0
2012-10-23 05:30:00,NASDAQ:AMZN,11.5525,11.825,11.5005,11.7155,88639220.0
2012-10-24 05:30:00,NASDAQ:AMZN,11.794,11.797,11.397505,11.424501,73593640.0
2012-10-25 05:30:00,NASDAQ:AMZN,11.546,11.546,11.146,11.146,134824220.0
2012-10-26 05:30:00,NASDAQ:AMZN,11.430005,11.935501,11.3345,11.912001,227348200.0
2012-10-31 05:30:00,NASDAQ:AMZN,11.816001,11.935,11.525,11.644655,95957500.0
2012-11-01 05:30:00,NASDAQ:AMZN,11.7115,11.7275,11.567,11.607,78119940.0
2012-11-02 05:30:00,NASDAQ:AMZN,11.7005,11.87,11.6055,11.62112,67496940.0
2012-11-05 05:30:00,NASDAQ:AMZN,11.602,11.7415,11.5055,11.7165,36924820.0
2012-11-06 05:30:00,NASDAQ:AMZN,11.7705,11.8875,11.7225,11.878,53286380.0
2012-11-07 05:30:00,NASDAQ:AMZN,11.7825,11.783,11.471,11.603041,72511400.0
2012-11-08 05:30:00,NASDAQ:AMZN,11.611,11.6725,11.355001,11.367501,59820680.0
2012-11-09 05:30:00,NASDAQ:AMZN,11.313,11.5485,11.23001,11.3155,61855340.0
2012-11-12 05:30:00,NASDAQ:AMZN,11.3295,11.460995,11.2705,11.3235,42596100.0
2012-11-13 05:30:00,NASDAQ:AMZN,11.256,11.395,11.235501,11.330001,52595940.0
2012-11-14 05:30:00,NASDAQ:AMZN,11.325,11.3705,11.1255,11.1475,60685680.0
2012-11-15 05:30:00,NASDAQ:AMZN,11.115,11.258,10.909,11.02995,68092440.0
2012-11-16 05:30:00,NASDAQ:AMZN,11.0655,11.3125,10.932,11.2615,87070700.0
2012-11-19 05:30:00,NASDAQ:AMZN,11.416001,11.625,11.3725,11.485501,71863420.0
2012-11-20 05:30:00,NASDAQ:AMZN,11.5,11.691001,11.475,11.689,55453060.0
2012-11-21 05:30:00,NASDAQ:AMZN,11.692,11.9335,11.6375,11.9015,59189880.0
2012-11-23 05:30:00,NASDAQ:AMZN,11.9945,12.0,11.824,11.994,35534880.0
2012-11-26 05:30:00,NASDAQ:AMZN,12.0195,12.21595,11.9,12.181,83577960.0
2012-11-27 05:30:00,NASDAQ:AMZN,12.161,12.2835,12.077,12.170085,60969520.0
2012-11-28 05:30:00,NASDAQ:AMZN,12.1225,12.3615,12.0752,12.3555,54897960.0
2012-11-29 05:30:00,NASDAQ:AMZN,12.4025,12.624,12.375,12.5635,106294060.0
2012-11-30 05:30:00,NASDAQ:AMZN,12.519,12.6325,12.4135,12.6025,75952820.0
2012-12-03 05:30:00,NASDAQ:AMZN,12.627,12.708,12.5,12.516455,59827860.0
2012-12-04 05:30:00,NASDAQ:AMZN,12.497,12.65,12.433,12.624405,62337400.0
2012-12-05 05:30:00,NASDAQ:AMZN,12.622,12.7775,12.519,12.698001,57061740.0
2012-12-06 05:30:00,NASDAQ:AMZN,12.65,12.7585,12.5755,12.6685,71156440.0
2012-12-07 05:30:00,NASDAQ:AMZN,12.707,12.760501,12.6005,12.663405,43409500.0
2012-12-10 05:30:00,NASDAQ:AMZN,12.655001,12.739,12.365,12.3885,70110140.0
2012-12-11 05:30:00,NASDAQ:AMZN,12.425,12.674,12.3325,12.5345,83719060.0
2012-12-12 05:30:00,NASDAQ:AMZN,12.553501,12.718,12.503,12.587999,52562460.0
2012-12-13 05:30:00,NASDAQ:AMZN,12.5555,12.727,12.501,12.5625,49245700.0
2012-12-14 05:30:00,NASDAQ:AMZN,12.5055,12.595,12.3895,12.4595,50543760.0
2012-12-17 05:30:00,NASDAQ:AMZN,12.4905,12.7,12.462999,12.693,45545780.0
2012-12-18 05:30:00,NASDAQ:AMZN,12.728501,13.155506,12.728501,13.019995,99232180.0
2012-12-19 05:30:00,NASDAQ:AMZN,13.065003,13.083496,12.883997,12.8995,46034420.0
2012-12-20 05:30:00,NASDAQ:AMZN,12.918006,13.120496,12.827002,13.075,51707800.0
2012-12-21 05:30:00,NASDAQ:AMZN,12.891004,12.918994,12.787001,12.845996,94092040.0
2012-12-24 05:30:00,NASDAQ:AMZN,12.865003,12.975,12.847998,12.931006,19728700.0
2012-12-26 05:30:00,NASDAQ:AMZN,12.857495,12.870996,12.401999,12.43157,83071560.0
2012-12-27 05:30:00,NASDAQ:AMZN,12.414,12.467501,12.143,12.4155,72813640.0
2012-12-28 05:30:00,NASDAQ:AMZN,12.292501,12.372,12.2525,12.259,37265960.0
2012-12-31 05:30:00,NASDAQ:AMZN,12.1875,12.6205,12.1375,12.5435,68387080.0
2013-01-02 05:30:00,NASDAQ:AMZN,12.804004,12.904993,12.663,12.865503,65425580.0
2013-01-03 05:30:00,NASDAQ:AMZN,12.863501,13.043994,12.818506,12.923999,55032220.0
2013-01-04 05:30:00,NASDAQ:AMZN,12.879004,12.990003,12.832495,12.957495,37518000.0
2013-01-07 05:30:00,NASDAQ:AMZN,13.148498,13.486255,13.133496,13.422962,98247180.0
