datetime,symbol,open,high,low,close,volume
2022-12-27 05:30:00,AMEX:FNGG,3.04,3.04,2.8972,2.8999,87191.0
2022-12-28 05:30:00,AMEX:FNGG,2.8896,2.9385,2.8,2.8402,137363.0
2022-12-29 05:30:00,AMEX:FNGG,2.95,3.065,2.9,3.0492,134392.0
2022-12-30 05:30:00,AMEX:FNGG,2.91,3.04,2.91,3.04,104729.0
2023-01-03 05:30:00,AMEX:FNGG,3.1,3.16,2.87,2.94,77258.0
2023-01-04 05:30:00,AMEX:FNGG,3.0,3.03,2.87,2.969,154172.0
2023-01-05 05:30:00,AMEX:FNGG,2.91,2.91,2.73,2.74,168384.0
2023-01-06 05:30:00,AMEX:FNGG,2.8,2.87,2.63,2.8101,238725.0
2023-01-09 05:30:00,AMEX:FNGG,2.87,3.065,2.6,2.945,378147.0
2023-01-10 05:30:00,AMEX:FNGG,3.03,3.04,2.91,2.99,206213.0
2023-01-11 05:30:00,AMEX:FNGG,3.08,3.2,3.0299,3.18,193326.0
2023-01-12 05:30:00,AMEX:FNGG,3.2,3.2997,3.05,3.27,156132.0
2023-01-13 05:30:00,AMEX:FNGG,3.14,3.32,3.14,3.32,58779.0
2023-01-17 05:30:00,AMEX:FNGG,3.33,3.42,3.2689,3.41,107628.0
2023-01-18 05:30:00,AMEX:FNGG,3.42,3.5299,3.28,3.33,104304.0
2023-01-19 05:30:00,AMEX:FNGG,3.2,3.28,3.13,3.1622,68019.0
2023-01-20 05:30:00,AMEX:FNGG,3.22,3.43,3.1901,3.43,85020.0
2023-01-23 05:30:00,AMEX:FNGG,3.49,3.71,3.42,3.7,149001.0
2023-01-24 05:30:00,AMEX:FNGG,3.64,3.7032,3.59,3.64,78344.0
2023-01-25 05:30:00,AMEX:FNGG,3.42,3.62,3.321,3.61,69060.0
2023-01-26 05:30:00,AMEX:FNGG,3.71,3.8,3.61,3.8,100218.0
2023-01-27 05:30:00,AMEX:FNGG,3.77,4.2499,3.74,4.07,203147.0
2023-01-30 05:30:00,AMEX:FNGG,3.93,3.9825,3.765,3.78,215199.0
2023-01-31 05:30:00,AMEX:FNGG,3.81,3.94,3.761,3.94,102074.0
2023-02-01 05:30:00,AMEX:FNGG,3.97,4.3318,3.93,4.29,129396.0
2023-02-02 05:30:00,AMEX:FNGG,4.6,4.9,4.5101,4.74,521717.0
2023-02-03 05:30:00,AMEX:FNGG,4.4,4.68,4.33,4.38,286299.0
