datetime,symbol,open,high,low,close,volume
2016-12-13 05:30:00,NASDAQ:NERV,107.6,109.6,105.6,108.4,20165.0
2016-12-14 05:30:00,NASDAQ:NERV,108.4,111.4,104.0,107.6,25020.0
2016-12-15 05:30:00,NASDAQ:NERV,107.2,112.0,106.0,107.2,31776.0
2016-12-16 05:30:00,NASDAQ:NERV,107.6,111.6,105.2,106.4,159548.0
2016-12-19 05:30:00,NASDAQ:NERV,106.8,110.0,106.4,107.6,22011.0
2016-12-20 05:30:00,NASDAQ:NERV,107.6,109.0,105.2,107.0,15702.0
2016-12-21 05:30:00,NASDAQ:NERV,106.8,106.8,102.4,102.4,15629.0
2016-12-22 05:30:00,NASDAQ:NERV,102.4,103.2,97.6,99.2,14518.0
2016-12-23 05:30:00,NASDAQ:NERV,98.8,104.4,98.8,102.4,19519.0
2016-12-27 05:30:00,NASDAQ:NERV,102.0,104.0,97.2,98.0,26464.0
2016-12-28 05:30:00,NASDAQ:NERV,98.0,98.4,95.2,95.6,21375.0
2016-12-29 05:30:00,NASDAQ:NERV,95.6,97.4,95.2,95.2,12266.0
2016-12-30 05:30:00,NASDAQ:NERV,95.6,96.0,93.2,94.0,43295.0
2017-01-03 05:30:00,NASDAQ:NERV,95.2,95.6,93.2,94.0,18309.0
2017-01-04 05:30:00,NASDAQ:NERV,94.4,100.8,92.0,98.8,24370.0
2017-01-05 05:30:00,NASDAQ:NERV,98.8,99.6,95.6,97.2,11127.0
2017-01-06 05:30:00,NASDAQ:NERV,97.6,100.4,95.6,96.4,16057.0
2017-01-09 05:30:00,NASDAQ:NERV,99.6,100.4,94.8,98.8,11666.0
2017-01-10 05:30:00,NASDAQ:NERV,99.6,99.6,94.4,97.2,13546.0
2017-01-11 05:30:00,NASDAQ:NERV,96.4,96.4,90.0,91.2,18430.0
2017-01-12 05:30:00,NASDAQ:NERV,90.0,92.6,88.8,91.6,9106.0
2017-01-13 05:30:00,NASDAQ:NERV,91.6,95.2,91.6,92.8,13178.0
2017-01-17 05:30:00,NASDAQ:NERV,91.6,91.6,86.8,87.6,18576.0
2017-01-18 05:30:00,NASDAQ:NERV,88.0,88.0,85.6,86.8,9892.0
2017-01-19 05:30:00,NASDAQ:NERV,86.8,87.6,83.2,84.0,18739.0
2017-01-20 05:30:00,NASDAQ:NERV,87.2,89.5992,84.0,84.8,17609.0
2017-01-23 05:30:00,NASDAQ:NERV,84.4,85.2,80.4,82.0,15815.0
2017-01-24 05:30:00,NASDAQ:NERV,81.6,83.6,80.4,82.4,14131.0
2017-01-25 05:30:00,NASDAQ:NERV,82.8,84.0,80.8,81.6,10592.0
2017-01-26 05:30:00,NASDAQ:NERV,81.6,85.6,79.6,82.8,10218.0
2017-01-27 05:30:00,NASDAQ:NERV,82.4,87.072,81.2,86.0,11371.0
2017-01-30 05:30:00,NASDAQ:NERV,85.6,85.6,82.4,82.8,30445.0
2017-01-31 05:30:00,NASDAQ:NERV,82.0,86.0,80.0,84.8,41128.0
2017-02-01 05:30:00,NASDAQ:NERV,85.2,87.2,82.4,84.0,12431.0
2017-02-02 05:30:00,NASDAQ:NERV,83.6,86.8,81.2672,85.6,10750.0
2017-02-03 05:30:00,NASDAQ:NERV,86.4,89.2,84.0,88.0,18408.0
2017-02-06 05:30:00,NASDAQ:NERV,87.2,88.8,85.4,87.6,10900.0
2017-02-07 05:30:00,NASDAQ:NERV,87.6,88.0,81.2,81.2,11890.0
2017-02-08 05:30:00,NASDAQ:NERV,80.0,84.0,77.2,79.6,21462.0
2017-02-09 05:30:00,NASDAQ:NERV,79.2,81.6,78.8,79.6,9911.0
2017-02-10 05:30:00,NASDAQ:NERV,80.0,83.6,78.4,80.0,13452.0
2017-02-13 05:30:00,NASDAQ:NERV,80.4,84.8,79.6,82.0,11143.0
2017-02-14 05:30:00,NASDAQ:NERV,81.6,87.2,81.2,84.8,14672.0
2017-02-15 05:30:00,NASDAQ:NERV,84.0,84.2,79.2,80.4,14755.0
2017-02-16 05:30:00,NASDAQ:NERV,80.0,80.8,77.2,79.6,15378.0
2017-02-17 05:30:00,NASDAQ:NERV,79.6,80.0,76.8,79.2,20966.0
2017-02-21 05:30:00,NASDAQ:NERV,79.6,80.0,74.8,75.2,12892.0
2017-02-22 05:30:00,NASDAQ:NERV,75.6,76.0,73.0,74.0,16137.0
2017-02-23 05:30:00,NASDAQ:NERV,74.4,74.8,69.2,70.0,24871.0
2017-02-24 05:30:00,NASDAQ:NERV,69.6,70.8,68.4,69.2,17772.0
2017-02-27 05:30:00,NASDAQ:NERV,68.8,72.4,68.8,70.4,22111.0
2017-02-28 05:30:00,NASDAQ:NERV,70.4,72.0,69.2,70.0,22943.0
2017-03-01 05:30:00,NASDAQ:NERV,70.8,73.6,68.4,69.6,64037.0
2017-03-02 05:30:00,NASDAQ:NERV,69.6,70.8,63.6,65.2,47553.0
2017-03-03 05:30:00,NASDAQ:NERV,66.0,68.0,62.8,66.4,32332.0
2017-03-06 05:30:00,NASDAQ:NERV,67.6,74.2,67.2,70.4,69921.0
2017-03-07 05:30:00,NASDAQ:NERV,70.4,72.0,68.0,69.2,38924.0
2017-03-08 05:30:00,NASDAQ:NERV,69.2,71.2,68.0,69.2,14998.0
2017-03-09 05:30:00,NASDAQ:NERV,69.2,70.4,66.8,67.6,19297.0
2017-03-10 05:30:00,NASDAQ:NERV,68.8,70.0,67.2,69.6,19620.0
2017-03-13 05:30:00,NASDAQ:NERV,70.4,71.2,66.8,69.2,16022.0
2017-03-14 05:30:00,NASDAQ:NERV,68.4,69.2,66.8,68.0,12671.0
2017-03-15 05:30:00,NASDAQ:NERV,68.0,69.2,66.6,68.0,19392.0
2017-03-16 05:30:00,NASDAQ:NERV,67.6,69.2,66.0,67.2,19420.0
2017-03-17 05:30:00,NASDAQ:NERV,66.8,67.6,65.2,65.2,28093.0
2017-03-20 05:30:00,NASDAQ:NERV,65.2,65.6,60.0,62.0,31127.0
2017-03-21 05:30:00,NASDAQ:NERV,63.2,65.6,60.8,61.2,16697.0
2017-03-22 05:30:00,NASDAQ:NERV,60.8,62.8,60.4,62.0,12537.0
2017-03-23 05:30:00,NASDAQ:NERV,62.0,63.6,59.2,62.0,8114.0
2017-03-24 05:30:00,NASDAQ:NERV,62.0,62.6,60.0,60.8,6337.0
2017-03-27 05:30:00,NASDAQ:NERV,60.4,68.0,60.0,67.6,24090.0
2017-03-28 05:30:00,NASDAQ:NERV,68.0,70.8,66.0,69.2,16191.0
2017-03-29 05:30:00,NASDAQ:NERV,69.6,72.4,69.0552,70.8,11168.0
2017-03-30 05:30:00,NASDAQ:NERV,70.8,71.6,64.8,65.6,14615.0
2017-03-31 05:30:00,NASDAQ:NERV,66.0,67.6,64.8,64.8,29126.0
2017-04-03 05:30:00,NASDAQ:NERV,65.2,67.2,64.0,64.0,15754.0
2017-04-04 05:30:00,NASDAQ:NERV,63.6,64.8,57.2,59.6,24868.0
2017-04-05 05:30:00,NASDAQ:NERV,60.0,61.6,58.4,60.0,23018.0
2017-04-06 05:30:00,NASDAQ:NERV,59.6,60.0,58.0,59.6,14295.0
2017-04-07 05:30:00,NASDAQ:NERV,59.2,59.6,58.0,59.2,9851.0
2017-04-10 05:30:00,NASDAQ:NERV,58.8,59.6,58.0,58.4,9467.0
2017-04-11 05:30:00,NASDAQ:NERV,58.0,59.6,57.6,58.8,6738.0
2017-04-12 05:30:00,NASDAQ:NERV,58.4,59.6,57.2,58.0,12995.0
2017-04-13 05:30:00,NASDAQ:NERV,57.2,59.6,57.2,58.0,11960.0
2017-04-17 05:30:00,NASDAQ:NERV,57.6,59.6,57.6,58.0,10950.0
2017-04-18 05:30:00,NASDAQ:NERV,57.6,58.4,55.2,56.8,18667.0
2017-04-19 05:30:00,NASDAQ:NERV,57.2,58.8,55.6,57.6,20287.0
2017-04-20 05:30:00,NASDAQ:NERV,58.4,58.6,55.2,56.0,15888.0
2017-04-21 05:30:00,NASDAQ:NERV,56.0,56.4,53.6,54.4,14191.0
2017-04-24 05:30:00,NASDAQ:NERV,55.2,55.2,52.8,54.0,19568.0
2017-04-25 05:30:00,NASDAQ:NERV,53.6,57.6,53.6,56.8,12403.0
2017-04-26 05:30:00,NASDAQ:NERV,56.8,61.2,56.8,61.2,11465.0
2017-04-27 05:30:00,NASDAQ:NERV,61.6,62.4,60.6,61.6,8932.0
2017-04-28 05:30:00,NASDAQ:NERV,61.6,62.0,60.0,60.8,10667.0
2017-05-01 05:30:00,NASDAQ:NERV,60.8,62.0,58.4,59.6,12182.0
2017-05-02 05:30:00,NASDAQ:NERV,60.0,61.2,57.2,58.0,16719.0
2017-05-03 05:30:00,NASDAQ:NERV,57.6,58.4,53.6,54.0,18887.0
2017-05-04 05:30:00,NASDAQ:NERV,53.6,56.0,52.0,52.8,18537.0
2017-05-05 05:30:00,NASDAQ:NERV,53.2,53.2,52.0,52.8,13734.0
2017-05-08 05:30:00,NASDAQ:NERV,52.4,54.8,52.0,54.4,30025.0
2017-05-09 05:30:00,NASDAQ:NERV,55.2,55.2,53.6,54.4,20117.0
2017-05-10 05:30:00,NASDAQ:NERV,54.0,57.6,54.0,56.0,12679.0
2017-05-11 05:30:00,NASDAQ:NERV,55.6,56.8,54.0,56.0,15833.0
2017-05-12 05:30:00,NASDAQ:NERV,56.0,61.6,56.0,60.0,18255.0
2017-05-15 05:30:00,NASDAQ:NERV,64.4,68.0,62.4,66.4,67295.0
2017-05-16 05:30:00,NASDAQ:NERV,66.8,66.8,63.2,64.0,28004.0
2017-05-17 05:30:00,NASDAQ:NERV,64.0,64.28,61.4,62.8,23373.0
2017-05-18 05:30:00,NASDAQ:NERV,63.2,65.6,62.8,64.8,18024.0
2017-05-19 05:30:00,NASDAQ:NERV,64.8,66.0,64.0,64.0,9844.0
2017-05-22 05:30:00,NASDAQ:NERV,64.0,64.4,60.4,61.2,13383.0
2017-05-23 05:30:00,NASDAQ:NERV,60.8,61.2,57.2,58.4,15118.0
2017-05-24 05:30:00,NASDAQ:NERV,58.0,59.6,57.6,58.8,10228.0
2017-05-25 05:30:00,NASDAQ:NERV,58.8,62.0,58.0,61.2,13139.0
2017-05-26 05:30:00,NASDAQ:NERV,60.8,66.8,60.8,66.4,29014.0
2017-05-30 05:30:00,NASDAQ:NERV,66.8,70.0,62.4,68.4,32475.0
2017-05-31 05:30:00,NASDAQ:NERV,68.4,69.6,64.4,66.0,35607.0
2017-06-01 05:30:00,NASDAQ:NERV,75.6,89.2,73.2,80.0,359555.0
2017-06-02 05:30:00,NASDAQ:NERV,79.6,84.0,76.8,79.6,55195.0
2017-06-05 05:30:00,NASDAQ:NERV,80.4,81.6,72.4,76.0,34999.0
2017-06-06 05:30:00,NASDAQ:NERV,74.8,75.8,72.0,73.6,20461.0
2017-06-07 05:30:00,NASDAQ:NERV,74.0,76.4,70.8,71.6,25484.0
2017-06-08 05:30:00,NASDAQ:NERV,72.4,74.4,70.4,74.0,66123.0
2017-06-09 05:30:00,NASDAQ:NERV,74.4,76.8,72.0,72.8,29828.0
2017-06-12 05:30:00,NASDAQ:NERV,72.4,75.6,72.4,74.0,22676.0
2017-06-13 05:30:00,NASDAQ:NERV,73.6,76.408,73.2,76.4,19114.0
2017-06-14 05:30:00,NASDAQ:NERV,76.0,78.4,76.0,77.2,14336.0
2017-06-15 05:30:00,NASDAQ:NERV,77.2,78.8,74.8,77.2,22468.0
2017-06-16 05:30:00,NASDAQ:NERV,76.4,78.4,75.8,77.6,20976.0
2017-06-19 05:30:00,NASDAQ:NERV,78.4,80.8,78.4,79.2,30826.0
2017-06-20 05:30:00,NASDAQ:NERV,79.6,81.2,75.6,77.6,26465.0
2017-06-21 05:30:00,NASDAQ:NERV,78.0,79.6,74.8,77.6,19167.0
2017-06-22 05:30:00,NASDAQ:NERV,77.6,80.4,76.2,76.4,18248.0
2017-06-23 05:30:00,NASDAQ:NERV,76.4,79.2,74.9208,76.0,111273.0
2017-06-26 05:30:00,NASDAQ:NERV,76.4,76.4,72.4,74.4,36597.0
2017-06-27 05:30:00,NASDAQ:NERV,74.4,74.4,68.8,68.8,22655.0
2017-06-28 05:30:00,NASDAQ:NERV,66.4,69.2,62.8,63.6,83650.0
2017-06-29 05:30:00,NASDAQ:NERV,64.0,70.8,63.6,70.0,241267.0
2017-06-30 05:30:00,NASDAQ:NERV,70.0,73.2,67.6,70.8,87751.0
2017-07-03 05:30:00,NASDAQ:NERV,71.2,78.0,71.2,77.2,33708.0
2017-07-05 05:30:00,NASDAQ:NERV,80.8,81.2,75.6,77.2,64003.0
2017-07-06 05:30:00,NASDAQ:NERV,76.0,79.2,75.68,76.4,49104.0
2017-07-07 05:30:00,NASDAQ:NERV,77.2,78.0,73.2,73.2,88623.0
2017-07-10 05:30:00,NASDAQ:NERV,73.2,73.6,67.6,69.2,40814.0
2017-07-11 05:30:00,NASDAQ:NERV,68.8,70.4,67.2,70.0,40863.0
2017-07-12 05:30:00,NASDAQ:NERV,70.4,71.4,69.2,70.0,22001.0
2017-07-13 05:30:00,NASDAQ:NERV,70.8,71.4,68.4,70.8,13978.0
2017-07-14 05:30:00,NASDAQ:NERV,70.4,71.2,68.0,68.8,22305.0
2017-07-17 05:30:00,NASDAQ:NERV,68.8,69.6,65.2,65.6,50389.0
2017-07-18 05:30:00,NASDAQ:NERV,66.0,67.2,64.8,66.0,18680.0
2017-07-19 05:30:00,NASDAQ:NERV,66.8,68.8,64.8,65.6,13659.0
2017-07-20 05:30:00,NASDAQ:NERV,65.2,66.4,64.0,65.6,19826.0
2017-07-21 05:30:00,NASDAQ:NERV,66.0,66.0,62.0,62.8,21616.0
2017-07-24 05:30:00,NASDAQ:NERV,63.6,63.6,61.2,62.4,31135.0
2017-07-25 05:30:00,NASDAQ:NERV,62.8,64.8,60.8,61.2,13921.0
2017-07-26 05:30:00,NASDAQ:NERV,61.2,62.0,59.2,59.6,25136.0
2017-07-27 05:30:00,NASDAQ:NERV,59.2,60.0,53.6,54.0,40793.0
2017-07-28 05:30:00,NASDAQ:NERV,54.4,55.2,52.0,52.8,50863.0
2017-07-31 05:30:00,NASDAQ:NERV,53.2,54.8,51.2,53.2,49035.0
2017-08-01 05:30:00,NASDAQ:NERV,53.6,58.0,52.4,56.8,34733.0
2017-08-02 05:30:00,NASDAQ:NERV,56.0,56.0,52.0,53.6,25830.0
2017-08-03 05:30:00,NASDAQ:NERV,54.0,54.0,49.6,51.2,19590.0
2017-08-04 05:30:00,NASDAQ:NERV,50.8,54.8,50.364,52.8,16250.0
2017-08-07 05:30:00,NASDAQ:NERV,52.8,55.0,52.7752,53.6,24404.0
2017-08-08 05:30:00,NASDAQ:NERV,53.8,54.4496,52.4,53.6,20567.0
2017-08-09 05:30:00,NASDAQ:NERV,52.8,54.0,51.6,53.6,14390.0
2017-08-10 05:30:00,NASDAQ:NERV,53.2,54.0,50.4,52.8,24159.0
2017-08-11 05:30:00,NASDAQ:NERV,53.2,56.0,51.2,52.0,19940.0
2017-08-14 05:30:00,NASDAQ:NERV,52.0,54.4,51.44,53.2,13735.0
2017-08-15 05:30:00,NASDAQ:NERV,53.6,53.6,51.2,52.8,11765.0
2017-08-16 05:30:00,NASDAQ:NERV,52.8,53.2,50.0,51.2,14934.0
2017-08-17 05:30:00,NASDAQ:NERV,51.2,51.6,48.8,48.8,8692.0
2017-08-18 05:30:00,NASDAQ:NERV,48.0,50.4,46.8,47.6,17207.0
2017-08-21 05:30:00,NASDAQ:NERV,48.0,48.0,46.0,46.8,17158.0
2017-08-22 05:30:00,NASDAQ:NERV,46.8,48.0,44.4,45.6,28222.0
2017-08-23 05:30:00,NASDAQ:NERV,45.6,47.6,44.8,47.2,24366.0
2017-08-24 05:30:00,NASDAQ:NERV,47.2,48.0,45.6,46.4,35332.0
2017-08-25 05:30:00,NASDAQ:NERV,47.2,47.92,46.0,46.8,23237.0
2017-08-28 05:30:00,NASDAQ:NERV,47.2,48.8,46.8,47.6,29883.0
2017-08-29 05:30:00,NASDAQ:NERV,48.4,49.2,46.8,48.8,30100.0
2017-08-30 05:30:00,NASDAQ:NERV,49.2,50.0,48.8,49.2,30884.0
2017-08-31 05:30:00,NASDAQ:NERV,49.2,50.4,47.8,48.4,24362.0
2017-09-01 05:30:00,NASDAQ:NERV,50.0,56.0,49.6,51.6,88896.0
2017-09-05 05:30:00,NASDAQ:NERV,51.6,54.0,50.8,52.0,31881.0
2017-09-06 05:30:00,NASDAQ:NERV,52.8,56.256,51.6,56.0,19138.0
2017-09-07 05:30:00,NASDAQ:NERV,56.8,58.0,55.2,57.2,43817.0
2017-09-08 05:30:00,NASDAQ:NERV,57.6,57.6,54.0,55.2,30737.0
2017-09-11 05:30:00,NASDAQ:NERV,55.2,55.2,54.4,54.8,14812.0
2017-09-12 05:30:00,NASDAQ:NERV,54.8,62.8,54.4,59.2,123415.0
2017-09-13 05:30:00,NASDAQ:NERV,59.6,61.2,56.4,58.4,35348.0
2017-09-14 05:30:00,NASDAQ:NERV,58.8,59.6,56.8,58.8,35450.0
2017-09-15 05:30:00,NASDAQ:NERV,59.2,59.2,57.2,58.0,76007.0
2017-09-18 05:30:00,NASDAQ:NERV,58.4,59.6,56.8,58.4,31567.0
2017-09-19 05:30:00,NASDAQ:NERV,58.0,59.0,56.4,58.8,30156.0
2017-09-20 05:30:00,NASDAQ:NERV,59.2,60.0,56.4,56.8,34864.0
2017-09-21 05:30:00,NASDAQ:NERV,57.2,57.2,54.0,54.8,24256.0
2017-09-22 05:30:00,NASDAQ:NERV,54.0,56.0,54.0,55.2,19960.0
2017-09-25 05:30:00,NASDAQ:NERV,55.2008,57.2,54.0,55.6,58065.0
2017-09-26 05:30:00,NASDAQ:NERV,56.0,56.8,54.8,55.6,34830.0
2017-09-27 05:30:00,NASDAQ:NERV,56.4,56.4,55.2,56.0,22761.0
2017-09-28 05:30:00,NASDAQ:NERV,56.0,58.4,55.2,58.4,21634.0
2017-09-29 05:30:00,NASDAQ:NERV,57.6,61.6,57.6,60.8,38960.0
2017-10-02 05:30:00,NASDAQ:NERV,60.8,63.2,60.8,63.2,25744.0
2017-10-03 05:30:00,NASDAQ:NERV,62.8,63.2,59.2,63.2,31064.0
2017-10-04 05:30:00,NASDAQ:NERV,62.4,63.2,60.8,61.6,18568.0
2017-10-05 05:30:00,NASDAQ:NERV,62.4,63.2,60.8,62.4,21097.0
2017-10-06 05:30:00,NASDAQ:NERV,62.4,62.4,59.6,60.4,9056.0
2017-10-09 05:30:00,NASDAQ:NERV,59.6,62.4,59.6,62.0,11462.0
2017-10-10 05:30:00,NASDAQ:NERV,61.6,62.0,59.2,60.0,12815.0
2017-10-11 05:30:00,NASDAQ:NERV,59.6,62.8,59.6,62.0,15761.0
2017-10-12 05:30:00,NASDAQ:NERV,61.6,62.0,57.68,59.6,18376.0
2017-10-13 05:30:00,NASDAQ:NERV,60.0,60.2,57.2,58.0,11149.0
2017-10-16 05:30:00,NASDAQ:NERV,58.8,59.2,56.008,57.2,9123.0
2017-10-17 05:30:00,NASDAQ:NERV,56.4,57.6,55.6,57.2,7113.0
2017-10-18 05:30:00,NASDAQ:NERV,56.8,59.2,56.4,58.8,11872.0
2017-10-19 05:30:00,NASDAQ:NERV,58.4,60.0,55.2,57.2,16754.0
2017-10-20 05:30:00,NASDAQ:NERV,58.0,59.6,56.8,59.6,10793.0
2017-10-23 05:30:00,NASDAQ:NERV,59.2,60.0,57.0,58.0,10921.0
2017-10-24 05:30:00,NASDAQ:NERV,58.8,58.8,54.4,55.2,22858.0
2017-10-25 05:30:00,NASDAQ:NERV,55.2,55.6,52.8,53.2,14563.0
2017-10-26 05:30:00,NASDAQ:NERV,53.2,53.6,49.6,50.4,20400.0
2017-10-27 05:30:00,NASDAQ:NERV,50.8,52.8,49.2,52.0,11017.0
2017-10-30 05:30:00,NASDAQ:NERV,54.4,54.4,51.6,52.0,14959.0
2017-10-31 05:30:00,NASDAQ:NERV,52.8,52.8,50.0,50.4,14610.0
2017-11-01 05:30:00,NASDAQ:NERV,51.2,51.2,47.0,48.0,11153.0
2017-11-02 05:30:00,NASDAQ:NERV,47.6,50.4,47.6,49.2,6988.0
2017-11-03 05:30:00,NASDAQ:NERV,49.2,49.6,47.6,48.0,24879.0
2017-11-06 05:30:00,NASDAQ:NERV,48.0,48.0,44.8,46.0,28840.0
2017-11-07 05:30:00,NASDAQ:NERV,46.4,48.0,42.8,43.2,22100.0
2017-11-08 05:30:00,NASDAQ:NERV,43.6,44.0,40.4,40.8,29527.0
2017-11-09 05:30:00,NASDAQ:NERV,40.0,42.8,39.6,40.0,57285.0
2017-11-10 05:30:00,NASDAQ:NERV,40.0,43.2,39.2,41.6,61756.0
2017-11-13 05:30:00,NASDAQ:NERV,40.8,44.0,39.4,39.6,19604.0
2017-11-14 05:30:00,NASDAQ:NERV,40.0,42.0,38.408,41.2,23400.0
2017-11-15 05:30:00,NASDAQ:NERV,40.4,42.0,40.4,40.8,25113.0
2017-11-16 05:30:00,NASDAQ:NERV,41.2,43.2,40.8,41.6,21716.0
2017-11-17 05:30:00,NASDAQ:NERV,40.8,42.0,40.8,41.6,10917.0
2017-11-20 05:30:00,NASDAQ:NERV,42.4,43.2,41.6,42.0,16921.0
2017-11-21 05:30:00,NASDAQ:NERV,42.0,43.6,40.4,41.6,58800.0
2017-11-22 05:30:00,NASDAQ:NERV,42.0,43.6,41.6,43.2,24806.0
2017-11-24 05:30:00,NASDAQ:NERV,43.2,43.6,42.4,42.8,15039.0
2017-11-27 05:30:00,NASDAQ:NERV,42.4,42.8,41.6,42.0,33296.0
2017-11-28 05:30:00,NASDAQ:NERV,41.6,45.2,41.6,44.8,40341.0
2017-11-29 05:30:00,NASDAQ:NERV,44.8,50.4,44.8,48.4,41543.0
2017-11-30 05:30:00,NASDAQ:NERV,49.2,49.6,45.2,46.0,37060.0
2017-12-01 05:30:00,NASDAQ:NERV,46.0,48.0,42.4,44.4,26416.0
2017-12-04 05:30:00,NASDAQ:NERV,45.2,47.2,44.4,44.8,18941.0
2017-12-05 05:30:00,NASDAQ:NERV,45.2,45.2,41.2,43.2,33598.0
2017-12-06 05:30:00,NASDAQ:NERV,43.2,43.6,40.4,41.6,17358.0
2017-12-07 05:30:00,NASDAQ:NERV,42.0,45.2,41.3312,44.8,19536.0
2017-12-08 05:30:00,NASDAQ:NERV,44.8,47.6,44.0,45.6,25702.0
2017-12-11 05:30:00,NASDAQ:NERV,46.0,48.8,46.0,48.4,28177.0
2017-12-12 05:30:00,NASDAQ:NERV,48.4,48.8,45.2,46.8,33229.0
2017-12-13 05:30:00,NASDAQ:NERV,47.2,50.0,47.2,48.8,19140.0
2017-12-14 05:30:00,NASDAQ:NERV,48.4,48.8,45.6,46.0,21010.0
2017-12-15 05:30:00,NASDAQ:NERV,46.8,48.0,44.8,47.6,75046.0
2017-12-18 05:30:00,NASDAQ:NERV,48.0,49.6,46.0,46.4,24279.0
2017-12-19 05:30:00,NASDAQ:NERV,46.8,47.6,44.0,45.2,33545.0
2017-12-20 05:30:00,NASDAQ:NERV,45.6,47.2,44.8,46.4,17872.0
2017-12-21 05:30:00,NASDAQ:NERV,46.4,50.4,45.6,50.0,32520.0
2017-12-22 05:30:00,NASDAQ:NERV,49.6,50.4,47.2,48.4,24481.0
2017-12-26 05:30:00,NASDAQ:NERV,48.8,52.0,47.6,51.2,19325.0
2017-12-27 05:30:00,NASDAQ:NERV,50.8,51.2,48.0,49.2,24220.0
2017-12-28 05:30:00,NASDAQ:NERV,49.6,52.0,48.8,50.8,16431.0
2017-12-29 05:30:00,NASDAQ:NERV,50.4,51.2,48.4,48.4,13162.0
2018-01-02 05:30:00,NASDAQ:NERV,48.8,50.4,48.4,49.6,16626.0
2018-01-03 05:30:00,NASDAQ:NERV,50.0,50.4,48.8,49.2,23271.0
2018-01-04 05:30:00,NASDAQ:NERV,49.6,50.0,47.6,48.4,28651.0
2018-01-05 05:30:00,NASDAQ:NERV,48.4,49.6,47.2,48.0,14494.0
2018-01-08 05:30:00,NASDAQ:NERV,48.0,48.0,44.0,44.4,37549.0
2018-01-09 05:30:00,NASDAQ:NERV,44.8,45.2,42.4,42.8,27661.0
2018-01-10 05:30:00,NASDAQ:NERV,42.4,44.4,41.6,44.0,30544.0
2018-01-11 05:30:00,NASDAQ:NERV,44.4,48.8,43.2,48.4,44535.0
2018-01-12 05:30:00,NASDAQ:NERV,48.4,50.8,47.2,50.0,47877.0
2018-01-16 05:30:00,NASDAQ:NERV,50.8,52.8,48.8,52.0,43473.0
2018-01-17 05:30:00,NASDAQ:NERV,51.2,53.2,48.0,52.4,36657.0
2018-01-18 05:30:00,NASDAQ:NERV,52.8,53.2,49.6,52.4,16399.0
2018-01-19 05:30:00,NASDAQ:NERV,52.4,58.0,51.2,54.4,37510.0
2018-01-22 05:30:00,NASDAQ:NERV,54.4,56.8,52.0,53.2,42542.0
2018-01-23 05:30:00,NASDAQ:NERV,53.2,55.2,52.0,52.8,36990.0
2018-01-24 05:30:00,NASDAQ:NERV,54.4,55.6,52.0,54.4,22022.0
2018-01-25 05:30:00,NASDAQ:NERV,55.2,56.8,54.0,56.0,34445.0
2018-01-26 05:30:00,NASDAQ:NERV,56.8,57.6,52.4,52.8,44655.0
2018-01-29 05:30:00,NASDAQ:NERV,52.4,54.8,48.0,48.8,42212.0
2018-01-30 05:30:00,NASDAQ:NERV,48.4,52.0,47.2,50.0,30061.0
2018-01-31 05:30:00,NASDAQ:NERV,50.0,53.2,50.0,51.2,22616.0
2018-02-01 05:30:00,NASDAQ:NERV,50.8,53.2,49.8,51.6,19255.0
2018-02-02 05:30:00,NASDAQ:NERV,50.8,52.0,48.4,49.6,34343.0
2018-02-05 05:30:00,NASDAQ:NERV,48.8,50.4,45.2,46.0,55711.0
2018-02-06 05:30:00,NASDAQ:NERV,44.4,47.6,42.8,44.8,42532.0
2018-02-07 05:30:00,NASDAQ:NERV,44.8,51.2,44.8,49.2,30696.0
2018-02-08 05:30:00,NASDAQ:NERV,49.6,51.0,45.6,45.6,16965.0
2018-02-09 05:30:00,NASDAQ:NERV,46.4,48.0,41.6,44.4,34650.0
2018-02-12 05:30:00,NASDAQ:NERV,44.4,46.0,42.8,44.4,19610.0
2018-02-13 05:30:00,NASDAQ:NERV,44.0,45.6,43.2,44.8,14566.0
2018-02-14 05:30:00,NASDAQ:NERV,44.0,46.0,43.6,45.2,15533.0
2018-02-15 05:30:00,NASDAQ:NERV,46.0,46.0,43.6,44.0,11579.0
2018-02-16 05:30:00,NASDAQ:NERV,43.6,45.2,42.4,43.6,16371.0
2018-02-20 05:30:00,NASDAQ:NERV,42.8,44.4,41.2,41.4,11957.0
2018-02-21 05:30:00,NASDAQ:NERV,41.2,44.4,40.4,42.4,13635.0
2018-02-22 05:30:00,NASDAQ:NERV,42.8,44.4,40.8,41.6,11276.0
2018-02-23 05:30:00,NASDAQ:NERV,42.0,44.8,41.2,44.4,15351.0
2018-02-26 05:30:00,NASDAQ:NERV,44.8,46.8,44.4,46.0,10061.0
2018-02-27 05:30:00,NASDAQ:NERV,45.2,46.392,43.6,44.0,11463.0
2018-02-28 05:30:00,NASDAQ:NERV,44.0,44.0,41.2,42.0,16055.0
2018-03-01 05:30:00,NASDAQ:NERV,41.6,42.8,40.0,40.4,18656.0
2018-03-02 05:30:00,NASDAQ:NERV,40.4,42.8,40.0,41.6,12097.0
2018-03-05 05:30:00,NASDAQ:NERV,41.6,43.6,41.6,42.8,11083.0
2018-03-06 05:30:00,NASDAQ:NERV,43.2,44.8,41.6,43.6,12771.0
2018-03-07 05:30:00,NASDAQ:NERV,43.6,46.0,43.2,45.6,17792.0
2018-03-08 05:30:00,NASDAQ:NERV,45.6,46.0,44.0,44.4,12105.0
