datetime,symbol,open,high,low,close,volume
2020-07-22 05:30:00,NASDAQ:ENSC,211.4,222.6,210.2,212.0,92.0
2020-07-23 05:30:00,NASDAQ:ENSC,210.2,220.1,210.2,210.2,77.0
2020-07-24 05:30:00,NASDAQ:ENSC,210.002,224.226,210.0,210.0,85.0
2020-07-27 05:30:00,NASDAQ:ENSC,208.6,220.72,208.6,220.72,105.0
2020-07-28 05:30:00,NASDAQ:ENSC,211.2,211.2,211.2,211.2,8.0
2020-07-31 05:30:00,NASDAQ:ENSC,208.6,209.4,208.6,208.6,392.0
2020-08-04 05:30:00,NASDAQ:ENSC,208.4,213.1,208.4,213.1,26.0
2020-08-05 05:30:00,NASDAQ:ENSC,209.53,209.53,208.4,208.9,25.0
2020-08-06 05:30:00,NASDAQ:ENSC,208.4,209.442,208.4,208.686,76.0
2020-08-07 05:30:00,NASDAQ:ENSC,208.4,209.136,208.4,208.4,153.0
2020-08-10 05:30:00,NASDAQ:ENSC,208.4,208.406,208.4,208.406,136.0
2020-08-11 05:30:00,NASDAQ:ENSC,209.6,209.6,209.6,209.6,12.0
2020-08-14 05:30:00,NASDAQ:ENSC,208.934,208.934,208.4,208.4,140.0
2020-08-17 05:30:00,NASDAQ:ENSC,211.7,211.7,208.4,209.0,17.0
2020-08-19 05:30:00,NASDAQ:ENSC,208.4,208.4,208.4,208.4,13.0
2020-08-20 05:30:00,NASDAQ:ENSC,208.4,208.408,208.4,208.4,467.0
2020-08-21 05:30:00,NASDAQ:ENSC,209.2,209.2,209.2,209.2,5.0
2020-08-24 05:30:00,NASDAQ:ENSC,209.01,209.01,209.01,209.01,8.0
2020-08-25 05:30:00,NASDAQ:ENSC,209.002,209.002,209.0,209.0,67.0
2020-08-26 05:30:00,NASDAQ:ENSC,209.8,214.9,209.8,210.0,277.0
2020-08-27 05:30:00,NASDAQ:ENSC,210.8,213.366,210.8,213.366,52.0
2020-08-28 05:30:00,NASDAQ:ENSC,209.0,209.0,209.0,209.0,1621.0
2020-08-31 05:30:00,NASDAQ:ENSC,209.2,209.2,209.2,209.2,13.0
2020-09-01 05:30:00,NASDAQ:ENSC,209.0,210.0,209.0,210.0,65.0
2020-09-02 05:30:00,NASDAQ:ENSC,224.312,224.312,215.8,215.8,78.0
2020-09-03 05:30:00,NASDAQ:ENSC,215.0,215.0,211.6,212.8,162.0
2020-09-04 05:30:00,NASDAQ:ENSC,211.6,212.8,211.6,212.8,75.0
2020-09-08 05:30:00,NASDAQ:ENSC,214.8,223.1,210.4,210.4,311.0
2020-09-09 05:30:00,NASDAQ:ENSC,218.9,218.9,214.1,214.1,134.0
2020-09-10 05:30:00,NASDAQ:ENSC,210.2,210.2,208.4,208.4,245.0
2020-09-11 05:30:00,NASDAQ:ENSC,209.4,209.4,209.4,209.4,14.0
2020-09-14 05:30:00,NASDAQ:ENSC,209.6,209.6,209.6,209.6,13.0
2020-09-17 05:30:00,NASDAQ:ENSC,211.0,214.2,211.0,213.144,274.0
2020-09-18 05:30:00,NASDAQ:ENSC,219.0,219.0,211.0,211.8,25.0
2020-09-21 05:30:00,NASDAQ:ENSC,210.0,215.2,210.0,215.2,35.0
2020-09-22 05:30:00,NASDAQ:ENSC,214.6,216.46,214.6,216.46,80.0
2020-09-23 05:30:00,NASDAQ:ENSC,218.8,218.8,213.6,213.6,20.0
2020-09-25 05:30:00,NASDAQ:ENSC,209.2,209.6,209.0,209.002,643.0
2020-09-28 05:30:00,NASDAQ:ENSC,205.0,211.0,204.0,211.0,62.0
2020-09-29 05:30:00,NASDAQ:ENSC,214.0,214.0,213.8,214.0,66.0
2020-10-01 05:30:00,NASDAQ:ENSC,202.4,210.5,202.2,210.5,34.0
2020-10-02 05:30:00,NASDAQ:ENSC,215.9,215.9,215.9,215.9,22.0
2020-10-05 05:30:00,NASDAQ:ENSC,209.2,209.2,209.2,209.2,10.0
2020-10-07 05:30:00,NASDAQ:ENSC,211.27,211.27,211.27,211.27,20.0
2020-10-08 05:30:00,NASDAQ:ENSC,209.0,209.816,209.0,209.816,34.0
2020-10-14 05:30:00,NASDAQ:ENSC,210.0,210.0,210.0,210.0,169.0
2020-10-15 05:30:00,NASDAQ:ENSC,210.0,210.0,210.0,210.0,27.0
2020-10-19 05:30:00,NASDAQ:ENSC,210.202,210.202,210.202,210.202,5.0
2020-10-20 05:30:00,NASDAQ:ENSC,210.0,210.0,210.0,210.0,5.0
2020-10-21 05:30:00,NASDAQ:ENSC,215.0,215.0,215.0,215.0,12.0
2020-10-26 05:30:00,NASDAQ:ENSC,210.0,210.0,210.0,210.0,30.0
2020-10-28 05:30:00,NASDAQ:ENSC,210.0,210.0,210.0,210.0,32.0
2020-10-29 05:30:00,NASDAQ:ENSC,210.0,210.0,210.0,210.0,23.0
2020-10-30 05:30:00,NASDAQ:ENSC,218.4,219.0,216.59,216.59,210.0
2020-11-02 05:30:00,NASDAQ:ENSC,210.002,210.002,210.0,210.0,165.0
2020-11-05 05:30:00,NASDAQ:ENSC,210.0,210.0,210.0,210.0,20.0
2020-11-06 05:30:00,NASDAQ:ENSC,210.0,210.0,210.0,210.0,48.0
2020-11-10 05:30:00,NASDAQ:ENSC,207.0,207.8,206.8,206.8,1170.0
2020-11-11 05:30:00,NASDAQ:ENSC,210.0,210.0,210.0,210.0,25.0
2020-11-12 05:30:00,NASDAQ:ENSC,209.6,211.0,209.4,209.4,50.0
2020-11-16 05:30:00,NASDAQ:ENSC,211.5,211.5,210.0,210.0,10.0
2020-11-17 05:30:00,NASDAQ:ENSC,211.0,211.0,210.0,210.0,21.0
2020-11-19 05:30:00,NASDAQ:ENSC,210.0,210.6,210.0,210.0,271.0
2020-11-25 05:30:00,NASDAQ:ENSC,210.2,210.2,210.2,210.2,23.0
2020-11-30 05:30:00,NASDAQ:ENSC,215.0,223.64,215.0,223.64,91.0
2020-12-01 05:30:00,NASDAQ:ENSC,223.0,223.0,210.2,210.2,170.0
2020-12-02 05:30:00,NASDAQ:ENSC,215.9,232.362,215.9,232.362,32.0
2020-12-03 05:30:00,NASDAQ:ENSC,220.0,220.0,220.0,220.0,10.0
2020-12-04 05:30:00,NASDAQ:ENSC,218.4,218.4,218.0,218.0,156.0
2020-12-07 05:30:00,NASDAQ:ENSC,219.8,224.728,216.79,216.79,131.0
2020-12-08 05:30:00,NASDAQ:ENSC,216.0,216.0,211.722,211.722,103.0
2020-12-10 05:30:00,NASDAQ:ENSC,233.4,233.4,227.0,227.0,20.0
2020-12-11 05:30:00,NASDAQ:ENSC,227.0,256.0,227.0,256.0,192.0
2020-12-14 05:30:00,NASDAQ:ENSC,245.0,245.0,240.0,240.0,107.0
2020-12-15 05:30:00,NASDAQ:ENSC,226.124,226.124,226.124,226.124,12.0
2020-12-16 05:30:00,NASDAQ:ENSC,235.0,235.0,226.0,226.0,78.0
2020-12-17 05:30:00,NASDAQ:ENSC,235.0,235.0,235.0,235.0,21.0
2020-12-18 05:30:00,NASDAQ:ENSC,225.0,225.0,225.0,225.0,6.0
2020-12-21 05:30:00,NASDAQ:ENSC,224.968,224.968,224.968,224.968,16.0
2020-12-22 05:30:00,NASDAQ:ENSC,230.0,235.0,230.0,235.0,1845.0
2020-12-23 05:30:00,NASDAQ:ENSC,252.4,262.8,244.0,262.8,353.0
2020-12-24 05:30:00,NASDAQ:ENSC,267.2,271.0,260.668,265.5,54.0
2020-12-28 05:30:00,NASDAQ:ENSC,257.64,258.0,257.64,258.0,21.0
2020-12-30 05:30:00,NASDAQ:ENSC,231.202,246.766,231.202,246.766,15.0
2020-12-31 05:30:00,NASDAQ:ENSC,231.2,248.694,231.2,248.694,66.0
2021-01-04 05:30:00,NASDAQ:ENSC,246.4,246.4,246.4,246.4,11.0
2021-01-05 05:30:00,NASDAQ:ENSC,231.4,238.198,231.3,238.198,56.0
2021-01-06 05:30:00,NASDAQ:ENSC,257.998,257.998,232.2,242.8,21.0
2021-01-07 05:30:00,NASDAQ:ENSC,257.998,257.998,232.8,234.2,44.0
2021-01-08 05:30:00,NASDAQ:ENSC,257.598,257.598,224.6,249.598,64.0
2021-01-12 05:30:00,NASDAQ:ENSC,239.6,253.0,238.4,253.0,58.0
2021-01-13 05:30:00,NASDAQ:ENSC,248.2,261.6,240.0,260.0,180.0
2021-01-14 05:30:00,NASDAQ:ENSC,254.64,258.6,239.4,258.6,122.0
2021-01-15 05:30:00,NASDAQ:ENSC,249.4,249.4,235.4,249.398,35.0
2021-01-19 05:30:00,NASDAQ:ENSC,246.5,253.2,246.5,253.2,46.0
2021-01-20 05:30:00,NASDAQ:ENSC,251.0,255.046,251.0,251.0,47.0
2021-01-21 05:30:00,NASDAQ:ENSC,253.2,255.398,234.4,255.2,82.0
2021-01-25 05:30:00,NASDAQ:ENSC,251.6,252.1,234.4,246.0,130.0
2021-01-26 05:30:00,NASDAQ:ENSC,243.8,259.2,243.8,252.928,119.0
2021-01-27 05:30:00,NASDAQ:ENSC,234.3,244.8,234.3,244.8,34.0
2021-01-28 05:30:00,NASDAQ:ENSC,252.6,253.43,252.6,253.43,20.0
2021-01-29 05:30:00,NASDAQ:ENSC,226.2,248.8,226.2,248.8,75.0
2021-02-01 05:30:00,NASDAQ:ENSC,283.8,479.8,279.202,479.8,6481.0
2021-02-02 05:30:00,NASDAQ:ENSC,431.6,431.6,362.4,388.8,3068.0
2021-02-03 05:30:00,NASDAQ:ENSC,417.0,436.0,360.0,360.2,1143.0
2021-02-04 05:30:00,NASDAQ:ENSC,355.2,355.2,323.0,343.0,995.0
2021-02-05 05:30:00,NASDAQ:ENSC,340.05,372.8,301.202,328.8,572.0
2021-02-08 05:30:00,NASDAQ:ENSC,338.4,361.798,338.4,355.9,408.0
2021-02-09 05:30:00,NASDAQ:ENSC,354.468,379.8,354.468,357.0,304.0
2021-02-10 05:30:00,NASDAQ:ENSC,354.2,363.8,334.4,345.4,273.0
2021-02-11 05:30:00,NASDAQ:ENSC,350.6,373.0,312.894,330.0,760.0
2021-02-12 05:30:00,NASDAQ:ENSC,317.8,325.324,310.0,319.2,297.0
2021-02-16 05:30:00,NASDAQ:ENSC,314.6,316.4,300.0,307.348,346.0
2021-02-17 05:30:00,NASDAQ:ENSC,297.4,297.4,281.0,293.6,538.0
2021-02-18 05:30:00,NASDAQ:ENSC,287.6,293.058,287.6,291.6,115.0
2021-02-19 05:30:00,NASDAQ:ENSC,304.0,330.0,300.002,301.5,172.0
2021-02-22 05:30:00,NASDAQ:ENSC,329.694,329.694,290.504,290.8,174.0
2021-02-23 05:30:00,NASDAQ:ENSC,280.0,280.0,240.4,275.2,727.0
2021-02-24 05:30:00,NASDAQ:ENSC,266.0,282.998,266.0,282.998,247.0
2021-02-25 05:30:00,NASDAQ:ENSC,271.0,271.0,247.0,262.0,178.0
2021-02-26 05:30:00,NASDAQ:ENSC,271.0,283.8,262.8,281.8,627.0
2021-03-01 05:30:00,NASDAQ:ENSC,288.2,317.0,267.2,273.2,344.0
2021-03-02 05:30:00,NASDAQ:ENSC,273.4,285.998,254.0,269.8,510.0
2021-03-03 05:30:00,NASDAQ:ENSC,259.0,259.0,230.2,230.2,306.0
2021-03-04 05:30:00,NASDAQ:ENSC,254.798,269.4,244.002,264.0,703.0
2021-03-05 05:30:00,NASDAQ:ENSC,244.0,308.6,244.0,308.6,552.0
2021-03-08 05:30:00,NASDAQ:ENSC,281.0,281.0,253.4,272.0,294.0
2021-03-09 05:30:00,NASDAQ:ENSC,263.8,305.0,263.8,299.4,454.0
2021-03-10 05:30:00,NASDAQ:ENSC,292.414,305.998,250.0,279.798,821.0
2021-03-11 05:30:00,NASDAQ:ENSC,270.4,287.772,270.0,283.6,99.0
2021-03-12 05:30:00,NASDAQ:ENSC,280.0,289.798,265.126,282.4,72.0
2021-03-15 05:30:00,NASDAQ:ENSC,263.0,263.0,263.0,263.0,20.0
2021-03-16 05:30:00,NASDAQ:ENSC,267.134,293.798,264.4,278.8,102.0
2021-03-17 05:30:00,NASDAQ:ENSC,271.784,277.8,268.0,277.8,72.0
2021-03-18 05:30:00,NASDAQ:ENSC,276.8,276.8,276.8,276.8,29.0
2021-03-19 05:30:00,NASDAQ:ENSC,272.6,276.6,253.402,276.4,70.0
2021-03-22 05:30:00,NASDAQ:ENSC,250.4,275.198,250.4,275.198,22.0
2021-03-24 05:30:00,NASDAQ:ENSC,259.6,260.0,234.57,249.998,33.0
2021-03-25 05:30:00,NASDAQ:ENSC,250.0,263.998,231.602,246.912,82.0
2021-03-26 05:30:00,NASDAQ:ENSC,265.2,267.6,265.2,267.6,58.0
2021-03-29 05:30:00,NASDAQ:ENSC,252.4,266.332,252.4,264.602,174.0
2021-03-30 05:30:00,NASDAQ:ENSC,244.0,258.8,243.6,258.398,60.0
2021-03-31 05:30:00,NASDAQ:ENSC,251.0,261.598,249.3,261.598,39.0
2021-04-01 05:30:00,NASDAQ:ENSC,259.4,259.4,257.2,257.2,28.0
2021-04-05 05:30:00,NASDAQ:ENSC,250.23,260.598,250.23,260.598,21.0
2021-04-06 05:30:00,NASDAQ:ENSC,252.8,258.0,249.0,257.6,84.0
2021-04-07 05:30:00,NASDAQ:ENSC,257.0,257.0,257.0,257.0,23.0
2021-04-08 05:30:00,NASDAQ:ENSC,259.8,260.0,250.2,258.074,82.0
2021-04-12 05:30:00,NASDAQ:ENSC,251.164,257.998,249.0,254.356,40.0
2021-04-13 05:30:00,NASDAQ:ENSC,249.754,257.598,249.0,257.4,144.0
2021-04-14 05:30:00,NASDAQ:ENSC,254.46,254.46,254.46,254.46,32.0
2021-04-16 05:30:00,NASDAQ:ENSC,253.8,254.2,253.8,254.2,25.0
2021-04-20 05:30:00,NASDAQ:ENSC,239.152,254.0,239.152,253.988,75.0
2021-04-22 05:30:00,NASDAQ:ENSC,251.744,254.398,240.404,254.398,37.0
2021-04-23 05:30:00,NASDAQ:ENSC,254.4,254.4,254.4,254.4,13.0
2021-04-27 05:30:00,NASDAQ:ENSC,244.4,249.998,244.4,249.998,12.0
2021-04-30 05:30:00,NASDAQ:ENSC,248.0,254.6,248.0,254.6,40.0
2021-05-03 05:30:00,NASDAQ:ENSC,243.998,257.8,243.78,257.8,84.0
2021-05-04 05:30:00,NASDAQ:ENSC,241.998,263.4,223.2,259.394,544.0
2021-05-05 05:30:00,NASDAQ:ENSC,234.4,263.4,234.292,262.8,128.0
2021-05-06 05:30:00,NASDAQ:ENSC,240.6,264.6,240.6,258.0,53.0
2021-05-10 05:30:00,NASDAQ:ENSC,250.332,261.6,249.46,261.6,394.0
2021-05-11 05:30:00,NASDAQ:ENSC,249.44,258.31,248.0,258.0,860.0
2021-05-12 05:30:00,NASDAQ:ENSC,248.276,261.6,244.438,261.6,329.0
2021-05-13 05:30:00,NASDAQ:ENSC,263.6,263.6,263.6,263.6,37.0
2021-05-17 05:30:00,NASDAQ:ENSC,252.2,262.0,244.202,261.6,55.0
2021-05-18 05:30:00,NASDAQ:ENSC,250.5,269.8,246.2,256.2,113.0
2021-05-20 05:30:00,NASDAQ:ENSC,269.8,269.8,269.8,269.8,6.0
2021-05-21 05:30:00,NASDAQ:ENSC,269.8,269.8,269.8,269.8,20.0
2021-05-24 05:30:00,NASDAQ:ENSC,268.8,269.0,257.4,269.0,58.0
2021-05-25 05:30:00,NASDAQ:ENSC,271.792,284.2,269.0,269.0,107.0
2021-05-26 05:30:00,NASDAQ:ENSC,272.4,275.2,272.4,273.1,21.0
2021-05-27 05:30:00,NASDAQ:ENSC,280.6,284.2,278.0,278.0,92.0
2021-05-28 05:30:00,NASDAQ:ENSC,278.0,278.0,260.0,277.0,41.0
2021-06-01 05:30:00,NASDAQ:ENSC,276.0,278.2,276.0,278.2,79.0
2021-06-02 05:30:00,NASDAQ:ENSC,258.316,282.4,258.316,268.2,212.0
2021-06-03 05:30:00,NASDAQ:ENSC,284.8,285.8,284.8,285.8,15.0
2021-06-04 05:30:00,NASDAQ:ENSC,220.2,287.0,220.2,220.2,41.0
2021-06-07 05:30:00,NASDAQ:ENSC,270.0,270.0,270.0,270.0,15.0
2021-06-09 05:30:00,NASDAQ:ENSC,279.8,300.0,278.7,300.0,797.0
2021-06-10 05:30:00,NASDAQ:ENSC,300.6,300.6,290.0,291.0,70.0
2021-06-11 05:30:00,NASDAQ:ENSC,260.2,320.0,225.2,320.0,937.0
2021-06-14 05:30:00,NASDAQ:ENSC,319.8,319.8,225.0,319.8,10.0
2021-06-15 05:30:00,NASDAQ:ENSC,289.0,289.0,289.0,289.0,6.0
2021-06-16 05:30:00,NASDAQ:ENSC,300.0,316.0,230.0,278.0,221.0
2021-06-17 05:30:00,NASDAQ:ENSC,265.0,275.0,260.0,275.0,53.0
2021-06-18 05:30:00,NASDAQ:ENSC,255.0,276.0,255.0,260.8,86.0
2021-06-21 05:30:00,NASDAQ:ENSC,259.2,270.0,242.0,263.0,143.0
2021-06-22 05:30:00,NASDAQ:ENSC,260.0,300.0,260.0,288.0,85.0
2021-06-23 05:30:00,NASDAQ:ENSC,280.0,280.0,273.0,278.0,48.0
2021-06-24 05:30:00,NASDAQ:ENSC,270.0,280.0,260.0,280.0,36.0
2021-06-25 05:30:00,NASDAQ:ENSC,275.0,286.0,262.0,286.0,31.0
2021-06-28 05:30:00,NASDAQ:ENSC,272.0,290.0,272.0,289.6,35.0
2021-06-29 05:30:00,NASDAQ:ENSC,289.8,289.8,270.0,289.8,35.0
2021-06-30 05:30:00,NASDAQ:ENSC,265.0,289.8,265.0,289.8,15.0
2021-07-02 05:30:00,NASDAQ:ENSC,318.0,342.4,258.2,290.0,258.0
2021-07-06 05:30:00,NASDAQ:ENSC,289.6,300.0,269.8,288.0,78.0
2021-07-07 05:30:00,NASDAQ:ENSC,240.0,240.0,210.402,236.776,2189.0
2021-07-08 05:30:00,NASDAQ:ENSC,239.8,240.0,200.402,238.38,1879.0
2021-07-09 05:30:00,NASDAQ:ENSC,208.268,238.062,208.268,236.41,243.0
2021-07-12 05:30:00,NASDAQ:ENSC,225.0,239.68,210.402,235.868,863.0
2021-07-13 05:30:00,NASDAQ:ENSC,225.4,236.454,210.002,226.086,688.0
2021-07-14 05:30:00,NASDAQ:ENSC,210.2,226.0,203.8,224.31,77.0
2021-07-15 05:30:00,NASDAQ:ENSC,203.6,207.0,198.06,207.0,76.0
2021-07-16 05:30:00,NASDAQ:ENSC,196.1,197.0,188.2,195.0,155.0
2021-07-19 05:30:00,NASDAQ:ENSC,188.8,193.208,188.8,193.208,33.0
2021-07-20 05:30:00,NASDAQ:ENSC,190.0,190.002,160.212,160.4,734.0
2021-07-21 05:30:00,NASDAQ:ENSC,150.0,168.072,135.4,142.0,2009.0
2021-07-22 05:30:00,NASDAQ:ENSC,142.4,144.0,137.4,140.0,749.0
2021-07-23 05:30:00,NASDAQ:ENSC,142.0,142.0,127.8,139.998,680.0
2021-07-26 05:30:00,NASDAQ:ENSC,123.2,134.8,123.2,125.652,407.0
2021-07-27 05:30:00,NASDAQ:ENSC,123.2,129.0,123.2,124.8,2116.0
2021-07-28 05:30:00,NASDAQ:ENSC,120.0,130.0,119.0,125.0,4033.0
2021-07-29 05:30:00,NASDAQ:ENSC,122.0,126.0,111.0,111.2,2044.0
2021-07-30 05:30:00,NASDAQ:ENSC,105.0,144.8,100.2,113.0,336668.0
2021-08-02 05:30:00,NASDAQ:ENSC,116.0,120.0,108.0,108.8,142600.0
2021-08-03 05:30:00,NASDAQ:ENSC,108.8,114.0,92.2,96.0,111540.0
2021-08-04 05:30:00,NASDAQ:ENSC,95.6,96.0,81.0,81.8,89087.0
2021-08-05 05:30:00,NASDAQ:ENSC,112.2,117.0,84.4,91.0,1061616.0
2021-08-06 05:30:00,NASDAQ:ENSC,86.076,87.6,81.6,85.0,56216.0
2021-08-09 05:30:00,NASDAQ:ENSC,84.0,85.0,81.82,82.6,29216.0
2021-08-10 05:30:00,NASDAQ:ENSC,83.0,84.6,71.956,76.0,40361.0
2021-08-11 05:30:00,NASDAQ:ENSC,76.8,77.18,69.4,72.2,27196.0
2021-08-12 05:30:00,NASDAQ:ENSC,72.2,73.58,68.6,69.4,17627.0
2021-08-13 05:30:00,NASDAQ:ENSC,64.2,69.0,60.7,65.6,29561.0
2021-08-16 05:30:00,NASDAQ:ENSC,65.4,65.4,56.4,58.0,23481.0
2021-08-17 05:30:00,NASDAQ:ENSC,57.6,72.4,55.9,69.0,131813.0
2021-08-18 05:30:00,NASDAQ:ENSC,66.6,71.4,61.8,62.6,32910.0
2021-08-19 05:30:00,NASDAQ:ENSC,63.4,109.2,63.0,76.6,1646766.0
2021-08-20 05:30:00,NASDAQ:ENSC,64.8,70.0,62.0,65.2,69872.0
2021-08-23 05:30:00,NASDAQ:ENSC,61.0,65.6,59.0,63.2,19961.0
2021-08-24 05:30:00,NASDAQ:ENSC,62.2,65.6,61.4,63.6,21391.0
2021-08-25 05:30:00,NASDAQ:ENSC,63.4,66.8,62.4,64.2,22668.0
2021-08-26 05:30:00,NASDAQ:ENSC,63.6,68.0,60.8,61.6,20981.0
2021-08-27 05:30:00,NASDAQ:ENSC,61.4,65.2,60.2,62.0,15784.0
2021-08-30 05:30:00,NASDAQ:ENSC,61.0,63.6,60.7,61.4,10120.0
2021-08-31 05:30:00,NASDAQ:ENSC,61.0,65.6,60.6,63.2,22009.0
2021-09-01 05:30:00,NASDAQ:ENSC,64.6,65.0,61.4,62.2,10274.0
2021-09-02 05:30:00,NASDAQ:ENSC,62.4,64.4,62.4,63.56,8256.0
2021-09-03 05:30:00,NASDAQ:ENSC,64.4,68.4,63.4,67.2,19529.0
2021-09-07 05:30:00,NASDAQ:ENSC,69.6,79.6,67.82,75.6,40781.0
2021-09-08 05:30:00,NASDAQ:ENSC,75.8,76.8,69.2,72.0,19389.0
2021-09-09 05:30:00,NASDAQ:ENSC,70.0,73.2,69.0,71.0,7353.0
2021-09-10 05:30:00,NASDAQ:ENSC,70.2,72.8,69.6,70.0,5299.0
2021-09-13 05:30:00,NASDAQ:ENSC,70.0,71.6,63.936,66.4,8317.0
2021-09-14 05:30:00,NASDAQ:ENSC,65.0,67.8,60.8,63.0,7700.0
2021-09-15 05:30:00,NASDAQ:ENSC,63.2,65.4,60.4,61.4,4392.0
2021-09-16 05:30:00,NASDAQ:ENSC,61.2,64.6,61.2,62.2,5428.0
2021-09-17 05:30:00,NASDAQ:ENSC,62.4,73.2,59.0,59.0,40527.0
2021-09-20 05:30:00,NASDAQ:ENSC,60.2,67.0,60.2,61.4,12575.0
2021-09-21 05:30:00,NASDAQ:ENSC,61.2,95.6,61.2,91.0,681642.0
2021-09-22 05:30:00,NASDAQ:ENSC,78.0,89.6,74.4,86.2,149404.0
2021-09-23 05:30:00,NASDAQ:ENSC,82.4,111.4,74.6,93.8,638543.0
2021-09-24 05:30:00,NASDAQ:ENSC,96.0,103.4,84.0,89.8,118576.0
2021-09-27 05:30:00,NASDAQ:ENSC,83.4,87.0,77.6,79.2,77406.0
2021-09-28 05:30:00,NASDAQ:ENSC,78.4,79.8,68.2,70.2,42419.0
2021-09-29 05:30:00,NASDAQ:ENSC,72.8,73.0,61.4,63.4,49642.0
2021-09-30 05:30:00,NASDAQ:ENSC,62.4,62.452,59.8,60.6,22408.0
2021-10-01 05:30:00,NASDAQ:ENSC,61.2,61.4,56.2,57.4,34377.0
2021-10-04 05:30:00,NASDAQ:ENSC,57.8,58.0,49.002,49.4,39365.0
2021-10-05 05:30:00,NASDAQ:ENSC,50.4,51.852,45.8,46.8,28024.0
2021-10-06 05:30:00,NASDAQ:ENSC,45.8,50.4,44.6,50.4,20415.0
2021-10-07 05:30:00,NASDAQ:ENSC,49.2,52.0,49.0,49.8,12900.0
2021-10-08 05:30:00,NASDAQ:ENSC,49.0,52.6,47.0,47.4,9412.0
2021-10-11 05:30:00,NASDAQ:ENSC,47.47,49.2,47.0,47.0,8734.0
2021-10-12 05:30:00,NASDAQ:ENSC,49.6,50.8,46.6,49.0,22577.0
2021-10-13 05:30:00,NASDAQ:ENSC,49.6,50.4,48.2,49.0,15021.0
2021-10-14 05:30:00,NASDAQ:ENSC,52.2,57.0,48.2,49.6,68897.0
2021-10-15 05:30:00,NASDAQ:ENSC,50.4,51.6,47.0,47.4,21059.0
2021-10-18 05:30:00,NASDAQ:ENSC,47.2,50.2,47.2,48.4,12815.0
2021-10-19 05:30:00,NASDAQ:ENSC,47.8,50.6,47.4,48.8,10897.0
2021-10-20 05:30:00,NASDAQ:ENSC,48.6,51.6,48.6,49.4,14259.0
2021-10-21 05:30:00,NASDAQ:ENSC,49.6,51.2,48.0,48.8,13768.0
2021-10-22 05:30:00,NASDAQ:ENSC,48.6,48.9,44.6,44.6,26728.0
2021-10-25 05:30:00,NASDAQ:ENSC,44.4,45.2,42.2,43.6,18725.0
2021-10-26 05:30:00,NASDAQ:ENSC,45.0,49.0,42.4,47.4,86854.0
2021-10-27 05:30:00,NASDAQ:ENSC,46.2,46.6,43.2,43.8,16599.0
2021-10-28 05:30:00,NASDAQ:ENSC,44.6,46.0,43.8,45.6,5648.0
2021-10-29 05:30:00,NASDAQ:ENSC,45.4,46.298,43.3,44.0,9502.0
2021-11-01 05:30:00,NASDAQ:ENSC,44.0,46.2,43.2,45.6,9719.0
2021-11-02 05:30:00,NASDAQ:ENSC,45.0,45.03,43.0,44.0,7163.0
2021-11-03 05:30:00,NASDAQ:ENSC,44.2,45.916,43.2,45.0,5210.0
2021-11-04 05:30:00,NASDAQ:ENSC,45.4,46.0,43.6,46.0,9573.0
2021-11-05 05:30:00,NASDAQ:ENSC,44.6,46.422,44.6,45.0,6258.0
2021-11-08 05:30:00,NASDAQ:ENSC,45.6,45.6,44.402,44.6,3048.0
2021-11-09 05:30:00,NASDAQ:ENSC,44.4,45.2,43.6,43.8,4900.0
2021-11-10 05:30:00,NASDAQ:ENSC,44.8,45.8,43.2,43.8,5118.0
2021-11-11 05:30:00,NASDAQ:ENSC,44.6,45.998,43.6,45.2,3255.0
2021-11-12 05:30:00,NASDAQ:ENSC,44.6,45.2,44.0,44.2,2719.0
2021-11-15 05:30:00,NASDAQ:ENSC,44.6,44.6,41.4,42.8,13063.0
2021-11-16 05:30:00,NASDAQ:ENSC,40.2,40.85,30.2,30.3,47899.0
2021-11-17 05:30:00,NASDAQ:ENSC,32.6,36.4,32.0,35.9,106561.0
2021-11-18 05:30:00,NASDAQ:ENSC,35.6,36.0,31.6,33.2,19338.0
2021-11-19 05:30:00,NASDAQ:ENSC,33.0,33.4,31.6,31.7,10756.0
2021-11-22 05:30:00,NASDAQ:ENSC,31.6,31.82,27.4,27.8,14306.0
2021-11-23 05:30:00,NASDAQ:ENSC,28.2,33.4,27.6,32.8,34148.0
2021-11-24 05:30:00,NASDAQ:ENSC,32.6,34.0,30.8,34.0,10520.0
2021-11-26 05:30:00,NASDAQ:ENSC,34.0,34.402,31.6,31.6,6022.0
2021-11-29 05:30:00,NASDAQ:ENSC,32.2,34.192,31.6,31.8,5744.0
2021-11-30 05:30:00,NASDAQ:ENSC,34.4,34.4,30.6,31.6,6691.0
2021-12-01 05:30:00,NASDAQ:ENSC,31.8,32.2,29.2,29.4,5476.0
2021-12-02 05:30:00,NASDAQ:ENSC,28.6,29.4,27.6,27.6,6531.0
2021-12-03 05:30:00,NASDAQ:ENSC,28.2,29.2,25.0,25.0,6960.0
2021-12-06 05:30:00,NASDAQ:ENSC,25.002,29.4,25.0,27.0,9485.0
2021-12-07 05:30:00,NASDAQ:ENSC,27.6,70.398,27.2,63.8,7362109.0
2021-12-08 05:30:00,NASDAQ:ENSC,45.6,63.6,42.6,59.6,1173980.0
2021-12-09 05:30:00,NASDAQ:ENSC,108.2,125.4,89.4,99.4,5877389.0
2021-12-10 05:30:00,NASDAQ:ENSC,87.0,106.6,76.2,88.6,688200.0
